2000
17984
2
1818	511	-100	-100
1818	1497	-100	-100
1818	288	-100	-100
1818	1485	-100	-100
1818	829	-100	-100
1818	1602	-100	-100
1818	820	-100	-100
1818	1215	-100	-100
1818	910	-100	-100
1818	1918	-100	-100
1818	362	-100	-100
1818	1609	-100	-100
1818	1862	-100	-100
1818	1562	-100	-100
1818	423	-100	-100
1818	194	-100	-100
1818	822	-100	-100
1818	1573	-100	-100
1818	1630	-100	-100
1818	1095	-100	-100
1818	396	-100	-100
1818	504	-100	-100
1818	56	-100	-100
1818	1845	-100	-100
1818	1864	-100	-100
1818	692	-100	-100
1818	1252	-100	-100
1818	1999	-100	-100
1818	177	-100	-100
1818	701	-100	-100
1818	881	-100	-100
1818	1649	-100	-100
1818	742	-100	-100
1818	607	-100	-100
1818	647	-100	-100
1818	1118	-100	-100
1818	1431	-100	-100
1818	165	-100	-100
1818	942	-100	-100
1818	1310	-100	-100
1818	427	-100	-100
1818	259	-100	-100
1818	1670	-100	-100
1818	999	-100	-100
1818	156	-100	-100
1818	1417	-100	-100
1818	1855	-100	-100
1818	1142	-100	-100
1818	199	-100	-100
1818	484	-100	-100
1818	716	-100	-100
1818	940	-100	-100
1818	1320	-100	-100
1818	1083	-100	-100
1818	284	-100	-100
1818	1081	-100	-100
1818	1499	-100	-100
1818	87	-100	-100
1818	1650	-100	-100
1818	1133	-100	-100
1818	330	-100	-100
1818	932	-100	-100
1818	1761	-100	-100
1818	1257	-100	-100
1818	1481	-100	-100
1818	1509	-100	-100
1818	1776	-100	-100
1818	602	-100	-100
1818	1450	-100	-100
1818	1364	-100	-100
1818	183	-100	-100
1818	443	-100	-100
1818	1461	-100	-100
177	585	-100	-100
177	1779	-100	-100
177	515	-100	-100
177	1008	-100	-100
177	1030	-100	-100
177	1526	-100	-100
177	1879	-100	-100
177	644	-100	-100
177	1501	-100	-100
177	508	-100	-100
177	751	-100	-100
177	964	-100	-100
177	369	-100	-100
177	1462	-100	-100
177	981	-100	-100
177	888	-100	-100
177	874	-100	-100
177	498	-100	-100
177	1874	-100	-100
177	486	-100	-100
177	1446	-100	-100
177	1954	-100	-100
177	638	-100	-100
177	502	-100	-100
177	1983	-100	-100
177	23	-100	-100
177	1809	-100	-100
177	765	-100	-100
177	492	-100	-100
177	796	-100	-100
177	1329	-100	-100
177	945	-100	-100
177	593	-100	-100
177	1370	-100	-100
177	1794	-100	-100
177	78	-100	-100
177	142	-100	-100
177	461	-100	-100
177	1165	-100	-100
177	1345	-100	-100
177	187	-100	-100
177	1407	-100	-100
177	232	-100	-100
177	992	-100	-100
177	1064	-100	-100
177	1383	-100	-100
177	1456	-100	-100
177	1215	-100	-100
177	1033	-100	-100
177	103	-100	-100
177	1536	-100	-100
177	1767	-100	-100
177	173	-100	-100
177	1240	-100	-100
177	837	-100	-100
177	733	-100	-100
177	392	-100	-100
177	1606	-100	-100
177	673	-100	-100
177	1037	-100	-100
177	1507	-100	-100
177	297	-100	-100
177	165	-100	-100
177	1872	-100	-100
177	429	-100	-100
177	1932	-100	-100
177	893	-100	-100
177	1477	-100	-100
177	735	-100	-100
177	401	-100	-100
177	400	-100	-100
177	1195	-100	-100
177	1973	-100	-100
177	880	-100	-100
177	411	-100	-100
177	207	-100	-100
177	713	-100	-100
177	1913	-100	-100
177	573	-100	-100
177	459	-100	-100
177	1998	-100	-100
177	587	-100	-100
177	1673	-100	-100
177	512	-100	-100
177	1726	-100	-100
177	1689	-100	-100
177	1112	-100	-100
177	276	-100	-100
177	1844	-100	-100
177	79	-100	-100
177	836	-100	-100
177	1846	-100	-100
177	1482	-100	-100
177	544	-100	-100
177	882	-100	-100
177	224	-100	-100
177	1019	-100	-100
177	90	-100	-100
177	1200	-100	-100
177	417	-100	-100
177	105	-100	-100
177	617	-100	-100
177	212	-100	-100
177	1140	-100	-100
177	768	-100	-100
177	1977	-100	-100
177	269	-100	-100
177	179	-100	-100
177	1015	-100	-100
177	178	-100	-100
177	126	-100	-100
177	181	-100	-100
177	933	-100	-100
177	1988	-100	-100
177	1065	-100	-100
177	950	-100	-100
177	1441	-100	-100
177	1247	-100	-100
177	1888	-100	-100
177	715	-100	-100
177	1743	-100	-100
177	775	-100	-100
177	963	-100	-100
177	752	-100	-100
177	41	-100	-100
177	1522	-100	-100
177	1538	-100	-100
177	655	-100	-100
177	578	-100	-100
177	1650	-100	-100
177	385	-100	-100
177	928	-100	-100
177	1899	-100	-100
177	355	-100	-100
177	1260	-100	-100
177	1937	-100	-100
177	602	-100	-100
177	1541	-100	-100
177	601	-100	-100
177	1257	-100	-100
177	1208	-100	-100
177	643	-100	-100
177	902	-100	-100
177	538	-100	-100
177	1171	-100	-100
177	811	-100	-100
177	581	-100	-100
177	1447	-100	-100
177	591	-100	-100
177	597	-100	-100
177	839	-100	-100
177	43	-100	-100
177	375	-100	-100
177	1209	-100	-100
177	1054	-100	-100
177	684	-100	-100
177	462	-100	-100
177	1668	-100	-100
177	1939	-100	-100
177	766	-100	-100
177	527	-100	-100
177	666	-100	-100
177	442	-100	-100
177	410	-100	-100
177	1014	-100	-100
177	815	-100	-100
177	342	-100	-100
177	1527	-100	-100
177	472	-100	-100
177	864	-100	-100
177	1319	-100	-100
177	791	-100	-100
177	716	-100	-100
177	1592	-100	-100
177	231	-100	-100
177	131	-100	-100
177	1580	-100	-100
177	898	-100	-100
177	1829	-100	-100
177	1695	-100	-100
177	110	-100	-100
177	568	-100	-100
177	1692	-100	-100
177	61	-100	-100
177	1379	-100	-100
177	341	-100	-100
177	1128	-100	-100
177	367	-100	-100
177	743	-100	-100
177	491	-100	-100
177	661	-100	-100
177	373	-100	-100
177	169	-100	-100
177	457	-100	-100
177	951	-100	-100
177	554	-100	-100
177	1868	-100	-100
177	1285	-100	-100
177	39	-100	-100
177	1350	-100	-100
177	618	-100	-100
177	878	-100	-100
177	1149	-100	-100
177	493	-100	-100
177	1663	-100	-100
177	360	-100	-100
177	1945	-100	-100
177	1040	-100	-100
177	248	-100	-100
177	1525	-100	-100
177	1377	-100	-100
177	852	-100	-100
177	1949	-100	-100
177	1773	-100	-100
177	524	-100	-100
177	437	-100	-100
177	1549	-100	-100
177	577	-100	-100
177	1577	-100	-100
177	1356	-100	-100
177	774	-100	-100
177	423	-100	-100
177	1700	-100	-100
177	148	-100	-100
177	1463	-100	-100
177	383	-100	-100
177	1564	-100	-100
177	1495	-100	-100
177	1629	-100	-100
177	1150	-100	-100
177	1085	-100	-100
177	1933	-100	-100
177	828	-100	-100
177	91	-100	-100
177	1337	-100	-100
177	35	-100	-100
177	270	-100	-100
177	1622	-100	-100
177	1503	-100	-100
177	686	-100	-100
177	531	-100	-100
177	1415	-100	-100
177	227	-100	-100
177	1909	-100	-100
177	1605	-100	-100
177	1409	-100	-100
177	1881	-100	-100
177	286	-100	-100
177	676	-100	-100
177	1905	-100	-100
177	239	-100	-100
177	38	-100	-100
177	600	-100	-100
177	724	-100	-100
177	50	-100	-100
177	1361	-100	-100
177	451	-100	-100
177	1798	-100	-100
177	447	-100	-100
177	1636	-100	-100
177	282	-100	-100
177	1990	-100	-100
177	579	-100	-100
177	1642	-100	-100
177	671	-100	-100
177	606	-100	-100
177	1783	-100	-100
177	1686	-100	-100
177	1223	-100	-100
177	1720	-100	-100
177	1999	-100	-100
177	1870	-100	-100
177	1061	-100	-100
177	1826	-100	-100
177	1917	-100	-100
177	440	-100	-100
177	1820	-100	-100
177	98	-100	-100
177	55	-100	-100
177	1789	-100	-100
177	1513	-100	-100
177	277	-100	-100
177	740	-100	-100
177	1074	-100	-100
177	800	-100	-100
177	1971	-100	-100
177	488	-100	-100
177	1615	-100	-100
177	589	-100	-100
177	590	-100	-100
177	1751	-100	-100
177	167	-100	-100
177	202	-100	-100
177	1817	-100	-100
177	477	-100	-100
177	1063	-100	-100
177	478	-100	-100
177	703	-100	-100
177	1212	-100	-100
177	1027	-100	-100
177	1220	-100	-100
177	425	-100	-100
177	155	-100	-100
177	1556	-100	-100
177	709	-100	-100
177	1545	-100	-100
177	1502	-100	-100
177	1322	-100	-100
177	977	-100	-100
177	1520	-100	-100
177	1090	-100	-100
177	1306	-100	-100
177	446	-100	-100
177	1422	-100	-100
177	642	-100	-100
177	1119	-100	-100
177	717	-100	-100
177	749	-100	-100
177	1162	-100	-100
177	1639	-100	-100
177	1746	-100	-100
177	192	-100	-100
177	738	-100	-100
177	1450	-100	-100
177	905	-100	-100
177	52	-100	-100
177	1226	-100	-100
177	1066	-100	-100
177	87	-100	-100
177	1635	-100	-100
177	1754	-100	-100
177	1022	-100	-100
177	575	-100	-100
177	1493	-100	-100
177	1972	-100	-100
177	701	-100	-100
177	693	-100	-100
177	62	-100	-100
177	645	-100	-100
177	265	-100	-100
177	1433	-100	-100
177	627	-100	-100
177	1458	-100	-100
177	1699	-100	-100
177	958	-100	-100
177	1654	-100	-100
177	560	-100	-100
177	339	-100	-100
177	840	-100	-100
177	402	-100	-100
177	1837	-100	-100
177	513	-100	-100
177	1640	-100	-100
177	250	-100	-100
177	563	-100	-100
177	196	-100	-100
177	937	-100	-100
177	145	-100	-100
177	869	-100	-100
177	424	-100	-100
177	345	-100	-100
177	1255	-100	-100
177	941	-100	-100
177	532	-100	-100
177	1233	-100	-100
177	1159	-100	-100
177	364	-100	-100
177	1785	-100	-100
177	1091	-100	-100
177	1926	-100	-100
177	953	-100	-100
177	1435	-100	-100
177	1041	-100	-100
177	1287	-100	-100
177	1016	-100	-100
177	511	-100	-100
177	1104	-100	-100
177	398	-100	-100
177	406	-100	-100
177	744	-100	-100
177	1764	-100	-100
177	895	-100	-100
177	1360	-100	-100
177	344	-100	-100
177	1583	-100	-100
177	1915	-100	-100
177	1896	-100	-100
177	380	-100	-100
177	1108	-100	-100
177	1835	-100	-100
177	458	-100	-100
177	550	-100	-100
177	725	-100	-100
177	1784	-100	-100
177	1744	-100	-100
177	1400	-100	-100
177	849	-100	-100
177	1970	-100	-100
177	1427	-100	-100
177	1694	-100	-100
177	1094	-100	-100
177	299	-100	-100
177	1237	-100	-100
177	1473	-100	-100
177	350	-100	-100
177	1791	-100	-100
177	1866	-100	-100
177	678	-100	-100
177	702	-100	-100
177	1331	-100	-100
177	1623	-100	-100
177	1697	-100	-100
177	1867	-100	-100
177	1496	-100	-100
177	448	-100	-100
177	1625	-100	-100
177	1741	-100	-100
177	1702	-100	-100
177	1591	-100	-100
177	485	-100	-100
177	1588	-100	-100
177	259	-100	-100
177	1562	-100	-100
177	559	-100	-100
177	325	-100	-100
177	802	-100	-100
177	1348	-100	-100
177	728	-100	-100
177	782	-100	-100
177	1548	-100	-100
177	1610	-100	-100
177	1243	-100	-100
177	1072	-100	-100
177	68	-100	-100
177	454	-100	-100
177	378	-100	-100
177	1417	-100	-100
177	1573	-100	-100
177	620	-100	-100
177	1908	-100	-100
177	441	-100	-100
177	737	-100	-100
177	1381	-100	-100
177	353	-100	-100
177	1715	-100	-100
177	845	-100	-100
177	1628	-100	-100
177	238	-100	-100
177	1792	-100	-100
177	908	-100	-100
177	1459	-100	-100
177	851	-100	-100
177	1795	-100	-100
177	904	-100	-100
177	816	-100	-100
177	1088	-100	-100
177	777	-100	-100
177	1887	-100	-100
177	535	-100	-100
177	1916	-100	-100
177	1632	-100	-100
177	1448	-100	-100
177	1161	-100	-100
177	1575	-100	-100
177	679	-100	-100
177	1320	-100	-100
177	1133	-100	-100
177	452	-100	-100
177	1122	-100	-100
177	528	-100	-100
177	298	-100	-100
177	548	-100	-100
177	1607	-100	-100
177	605	-100	-100
177	998	-100	-100
177	1957	-100	-100
177	636	-100	-100
177	1093	-100	-100
177	357	-100	-100
177	73	-100	-100
177	657	-100	-100
177	1547	-100	-100
177	332	-100	-100
177	1353	-100	-100
177	1059	-100	-100
177	1421	-100	-100
177	1351	-100	-100
177	156	-100	-100
177	833	-100	-100
177	1352	-100	-100
177	1930	-100	-100
177	1589	-100	-100
177	174	-100	-100
177	1612	-100	-100
177	1099	-100	-100
177	293	-100	-100
177	518	-100	-100
177	1375	-100	-100
177	1346	-100	-100
177	1491	-100	-100
177	795	-100	-100
177	1585	-100	-100
177	1017	-100	-100
177	1343	-100	-100
177	420	-100	-100
177	72	-100	-100
177	1552	-100	-100
177	929	-100	-100
177	607	-100	-100
177	1750	-100	-100
177	1302	-100	-100
177	1457	-100	-100
177	182	-100	-100
177	595	-100	-100
177	1308	-100	-100
177	1418	-100	-100
177	1451	-100	-100
177	97	-100	-100
177	1392	-100	-100
177	336	-100	-100
177	1688	-100	-100
177	1181	-100	-100
177	1551	-100	-100
177	564	-100	-100
177	1218	-100	-100
177	1049	-100	-100
177	668	-100	-100
177	1666	-100	-100
177	1084	-100	-100
177	841	-100	-100
177	40	-100	-100
177	36	-100	-100
177	793	-100	-100
177	1096	-100	-100
177	180	-100	-100
177	214	-100	-100
177	708	-100	-100
177	675	-100	-100
177	1224	-100	-100
177	409	-100	-100
177	455	-100	-100
177	769	-100	-100
177	1816	-100	-100
177	1617	-100	-100
207	915	-100	-100
207	1492	-100	-100
207	1502	-100	-100
207	228	-100	-100
207	1115	-100	-100
207	394	-100	-100
207	1190	-100	-100
207	573	-100	-100
207	1922	-100	-100
207	606	-100	-100
207	1906	-100	-100
207	1048	-100	-100
207	1238	-100	-100
207	1618	-100	-100
207	1030	-100	-100
207	584	-100	-100
207	186	-100	-100
207	1255	-100	-100
207	1608	-100	-100
207	811	-100	-100
207	226	-100	-100
207	247	-100	-100
207	1469	-100	-100
207	1591	-100	-100
207	1370	-100	-100
207	1459	-100	-100
207	240	-100	-100
207	1395	-100	-100
207	1635	-100	-100
207	1582	-100	-100
207	205	-100	-100
207	770	-100	-100
207	1264	-100	-100
207	362	-100	-100
207	737	-100	-100
207	1654	-100	-100
207	155	-100	-100
207	1520	-100	-100
207	752	-100	-100
207	864	-100	-100
207	1589	-100	-100
207	724	-100	-100
207	165	-100	-100
207	1344	-100	-100
207	628	-100	-100
207	761	-100	-100
207	788	-100	-100
207	544	-100	-100
207	538	-100	-100
207	1342	-100	-100
207	251	-100	-100
207	977	-100	-100
207	1440	-100	-100
207	1602	-100	-100
207	91	-100	-100
207	37	-100	-100
207	1325	-100	-100
207	264	-100	-100
207	1432	-100	-100
207	69	-100	-100
207	1985	-100	-100
207	1239	-100	-100
207	693	-100	-100
207	1532	-100	-100
207	512	-100	-100
207	597	-100	-100
207	1830	-100	-100
207	1551	-100	-100
207	841	-100	-100
207	511	-100	-100
207	992	-100	-100
207	1501	-100	-100
207	1638	-100	-100
207	714	-100	-100
207	1107	-100	-100
207	282	-100	-100
207	1785	-100	-100
207	578	-100	-100
207	466	-100	-100
207	1400	-100	-100
207	248	-100	-100
207	1576	-100	-100
207	1721	-100	-100
207	332	-100	-100
207	1992	-100	-100
207	1405	-100	-100
207	617	-100	-100
207	395	-100	-100
207	1953	-100	-100
207	1367	-100	-100
207	1445	-100	-100
207	1320	-100	-100
207	520	-100	-100
207	139	-100	-100
207	1983	-100	-100
207	417	-100	-100
207	889	-100	-100
207	59	-100	-100
207	1871	-100	-100
207	1893	-100	-100
207	590	-100	-100
207	1648	-100	-100
207	1820	-100	-100
207	261	-100	-100
207	1473	-100	-100
207	1343	-100	-100
207	1798	-100	-100
207	888	-100	-100
207	1348	-100	-100
207	1508	-100	-100
207	265	-100	-100
207	1077	-100	-100
207	1537	-100	-100
207	238	-100	-100
207	966	-100	-100
207	308	-100	-100
207	880	-100	-100
207	253	-100	-100
207	396	-100	-100
207	1132	-100	-100
207	96	-100	-100
207	1984	-100	-100
207	603	-100	-100
207	1040	-100	-100
207	1020	-100	-100
207	347	-100	-100
207	1759	-100	-100
207	1177	-100	-100
207	1123	-100	-100
207	518	-100	-100
207	421	-100	-100
207	1183	-100	-100
207	19	-100	-100
207	1435	-100	-100
207	1705	-100	-100
207	1904	-100	-100
207	795	-100	-100
207	1570	-100	-100
207	643	-100	-100
207	1381	-100	-100
207	1387	-100	-100
207	1928	-100	-100
207	1848	-100	-100
207	1059	-100	-100
207	72	-100	-100
207	705	-100	-100
207	1467	-100	-100
207	1186	-100	-100
207	567	-100	-100
207	652	-100	-100
207	1335	-100	-100
207	1496	-100	-100
207	1375	-100	-100
207	1350	-100	-100
207	348	-100	-100
207	1158	-100	-100
207	1095	-100	-100
207	1769	-100	-100
207	1819	-100	-100
207	383	-100	-100
207	1727	-100	-100
207	1339	-100	-100
207	1529	-100	-100
207	996	-100	-100
207	658	-100	-100
207	1816	-100	-100
207	588	-100	-100
207	903	-100	-100
207	1849	-100	-100
207	1007	-100	-100
207	1924	-100	-100
207	1269	-100	-100
207	329	-100	-100
207	405	-100	-100
207	1422	-100	-100
207	58	-100	-100
207	1481	-100	-100
207	291	-100	-100
207	1219	-100	-100
207	1694	-100	-100
207	1735	-100	-100
207	250	-100	-100
207	1749	-100	-100
207	1542	-100	-100
207	419	-100	-100
207	1988	-100	-100
207	870	-100	-100
207	153	-100	-100
207	680	-100	-100
207	934	-100	-100
207	1737	-100	-100
207	1073	-100	-100
207	1463	-100	-100
207	1942	-100	-100
207	1280	-100	-100
207	527	-100	-100
207	1774	-100	-100
207	108	-100	-100
207	698	-100	-100
207	375	-100	-100
207	565	-100	-100
207	1482	-100	-100
207	645	-100	-100
207	223	-100	-100
207	124	-100	-100
207	873	-100	-100
207	500	-100	-100
207	739	-100	-100
207	1045	-100	-100
207	430	-100	-100
207	1510	-100	-100
207	900	-100	-100
207	120	-100	-100
207	522	-100	-100
207	980	-100	-100
207	836	-100	-100
207	887	-100	-100
207	1241	-100	-100
207	126	-100	-100
207	102	-100	-100
207	920	-100	-100
207	1731	-100	-100
207	672	-100	-100
207	949	-100	-100
207	456	-100	-100
207	994	-100	-100
207	959	-100	-100
207	1023	-100	-100
207	1204	-100	-100
207	307	-100	-100
207	929	-100	-100
207	29	-100	-100
207	630	-100	-100
207	1894	-100	-100
207	1523	-100	-100
207	212	-100	-100
207	1256	-100	-100
207	1655	-100	-100
207	478	-100	-100
207	1228	-100	-100
207	198	-100	-100
207	713	-100	-100
207	509	-100	-100
207	1831	-100	-100
207	1145	-100	-100
207	1536	-100	-100
207	152	-100	-100
207	340	-100	-100
207	289	-100	-100
207	1081	-100	-100
207	562	-100	-100
207	923	-100	-100
207	1417	-100	-100
207	1215	-100	-100
207	272	-100	-100
207	350	-100	-100
207	475	-100	-100
207	485	-100	-100
207	408	-100	-100
207	907	-100	-100
207	1247	-100	-100
207	1527	-100	-100
207	611	-100	-100
207	1363	-100	-100
207	1615	-100	-100
207	791	-100	-100
207	1972	-100	-100
207	1105	-100	-100
207	1967	-100	-100
207	33	-100	-100
207	133	-100	-100
207	380	-100	-100
207	766	-100	-100
207	1454	-100	-100
207	1519	-100	-100
207	46	-100	-100
207	1243	-100	-100
207	1930	-100	-100
207	92	-100	-100
207	115	-100	-100
207	1391	-100	-100
207	1782	-100	-100
207	1836	-100	-100
207	1015	-100	-100
207	1083	-100	-100
207	1553	-100	-100
207	1113	-100	-100
207	1474	-100	-100
207	1943	-100	-100
207	62	-100	-100
207	338	-100	-100
207	1076	-100	-100
207	1429	-100	-100
207	1664	-100	-100
207	1412	-100	-100
207	543	-100	-100
207	64	-100	-100
207	1176	-100	-100
207	1457	-100	-100
207	233	-100	-100
207	851	-100	-100
207	775	-100	-100
207	1489	-100	-100
207	161	-100	-100
207	1762	-100	-100
207	702	-100	-100
207	1119	-100	-100
207	634	-100	-100
207	255	-100	-100
207	1001	-100	-100
207	620	-100	-100
207	1347	-100	-100
207	1281	-100	-100
207	981	-100	-100
207	1991	-100	-100
207	1563	-100	-100
207	116	-100	-100
207	185	-100	-100
207	740	-100	-100
207	839	-100	-100
207	1902	-100	-100
207	1878	-100	-100
207	389	-100	-100
207	474	-100	-100
207	90	-100	-100
207	1524	-100	-100
207	1809	-100	-100
207	112	-100	-100
207	1027	-100	-100
207	357	-100	-100
207	1082	-100	-100
207	366	-100	-100
207	1162	-100	-100
207	1659	-100	-100
207	533	-100	-100
207	368	-100	-100
207	164	-100	-100
207	1210	-100	-100
207	742	-100	-100
207	1037	-100	-100
207	675	-100	-100
207	607	-100	-100
207	499	-100	-100
207	1935	-100	-100
207	222	-100	-100
207	1915	-100	-100
207	759	-100	-100
207	269	-100	-100
207	1637	-100	-100
207	1153	-100	-100
207	448	-100	-100
207	1444	-100	-100
207	1839	-100	-100
207	595	-100	-100
207	1643	-100	-100
207	852	-100	-100
207	411	-100	-100
207	1951	-100	-100
207	1031	-100	-100
207	230	-100	-100
207	983	-100	-100
207	1270	-100	-100
207	589	-100	-100
207	1732	-100	-100
207	1425	-100	-100
207	43	-100	-100
207	1772	-100	-100
207	57	-100	-100
207	771	-100	-100
207	285	-100	-100
207	1881	-100	-100
207	905	-100	-100
207	1137	-100	-100
207	728	-100	-100
207	878	-100	-100
207	71	-100	-100
207	1229	-100	-100
207	1160	-100	-100
207	180	-100	-100
207	387	-100	-100
207	1097	-100	-100
207	926	-100	-100
207	490	-100	-100
207	1670	-100	-100
207	336	-100	-100
207	691	-100	-100
207	1265	-100	-100
207	158	-100	-100
207	1175	-100	-100
207	1250	-100	-100
207	245	-100	-100
207	140	-100	-100
207	129	-100	-100
207	782	-100	-100
207	1852	-100	-100
207	516	-100	-100
207	1822	-100	-100
207	1124	-100	-100
207	157	-100	-100
207	1080	-100	-100
207	822	-100	-100
207	814	-100	-100
207	1214	-100	-100
207	1046	-100	-100
207	797	-100	-100
207	1559	-100	-100
207	1388	-100	-100
207	391	-100	-100
207	1104	-100	-100
207	374	-100	-100
207	1743	-100	-100
207	1051	-100	-100
207	1880	-100	-100
207	1677	-100	-100
207	528	-100	-100
207	404	-100	-100
207	978	-100	-100
207	1704	-100	-100
207	840	-100	-100
207	510	-100	-100
207	1960	-100	-100
207	429	-100	-100
207	211	-100	-100
207	1604	-100	-100
207	945	-100	-100
207	377	-100	-100
207	1049	-100	-100
207	646	-100	-100
207	1663	-100	-100
207	146	-100	-100
207	1676	-100	-100
207	1756	-100	-100
207	1179	-100	-100
207	402	-100	-100
207	1392	-100	-100
207	925	-100	-100
207	808	-100	-100
207	1808	-100	-100
207	1926	-100	-100
207	1431	-100	-100
207	1693	-100	-100
207	118	-100	-100
207	1345	-100	-100
207	542	-100	-100
207	1708	-100	-100
207	1203	-100	-100
207	1149	-100	-100
207	1093	-100	-100
207	274	-100	-100
207	886	-100	-100
207	946	-100	-100
207	1180	-100	-100
207	1064	-100	-100
207	744	-100	-100
207	313	-100	-100
207	333	-100	-100
207	644	-100	-100
207	594	-100	-100
207	1306	-100	-100
207	76	-100	-100
207	217	-100	-100
207	1403	-100	-100
207	1978	-100	-100
207	591	-100	-100
207	1455	-100	-100
207	1252	-100	-100
207	256	-100	-100
207	1397	-100	-100
207	284	-100	-100
207	220	-100	-100
207	971	-100	-100
207	1957	-100	-100
207	1599	-100	-100
207	1144	-100	-100
207	239	-100	-100
207	765	-100	-100
207	883	-100	-100
207	899	-100	-100
207	1476	-100	-100
207	1528	-100	-100
207	919	-100	-100
207	168	-100	-100
207	1642	-100	-100
207	1689	-100	-100
207	1197	-100	-100
207	1182	-100	-100
207	906	-100	-100
207	1099	-100	-100
207	1110	-100	-100
207	172	-100	-100
207	359	-100	-100
207	1052	-100	-100
207	147	-100	-100
207	1596	-100	-100
207	1688	-100	-100
207	711	-100	-100
207	1636	-100	-100
207	1002	-100	-100
207	1584	-100	-100
207	267	-100	-100
207	1803	-100	-100
207	1534	-100	-100
207	1634	-100	-100
207	101	-100	-100
207	1868	-100	-100
207	1850	-100	-100
207	344	-100	-100
207	1090	-100	-100
207	986	-100	-100
207	619	-100	-100
207	807	-100	-100
207	1950	-100	-100
207	52	-100	-100
207	1224	-100	-100
207	1530	-100	-100
207	1891	-100	-100
207	1018	-100	-100
207	317	-100	-100
207	648	-100	-100
207	1016	-100	-100
207	68	-100	-100
207	1242	-100	-100
207	298	-100	-100
207	103	-100	-100
207	1545	-100	-100
207	1419	-100	-100
207	48	-100	-100
207	670	-100	-100
207	318	-100	-100
207	1424	-100	-100
207	733	-100	-100
207	552	-100	-100
207	701	-100	-100
207	1148	-100	-100
207	833	-100	-100
207	1761	-100	-100
207	1672	-100	-100
207	399	-100	-100
207	879	-100	-100
207	1877	-100	-100
207	1433	-100	-100
207	525	-100	-100
207	457	-100	-100
1450	1554	-100	-100
1450	961	-100	-100
1450	1404	-100	-100
1450	491	-100	-100
1450	249	-100	-100
1450	59	-100	-100
1450	582	-100	-100
1450	666	-100	-100
1450	1561	-100	-100
1450	1761	-100	-100
1450	1206	-100	-100
1450	1272	-100	-100
1450	460	-100	-100
1450	677	-100	-100
1450	218	-100	-100
1450	258	-100	-100
1450	505	-100	-100
1450	1950	-100	-100
1450	1863	-100	-100
1450	1059	-100	-100
1450	338	-100	-100
1450	185	-100	-100
1450	538	-100	-100
1450	1812	-100	-100
1450	1496	-100	-100
1450	1023	-100	-100
1450	1671	-100	-100
1450	1833	-100	-100
1450	594	-100	-100
1450	1361	-100	-100
1450	1084	-100	-100
1450	574	-100	-100
1450	1383	-100	-100
1450	1100	-100	-100
1450	417	-100	-100
1450	1958	-100	-100
1450	927	-100	-100
1450	1088	-100	-100
1450	1599	-100	-100
1450	276	-100	-100
1450	1827	-100	-100
1450	88	-100	-100
1450	1560	-100	-100
1450	1005	-100	-100
1450	1260	-100	-100
1450	513	-100	-100
1450	255	-100	-100
1450	660	-100	-100
1450	248	-100	-100
1450	1176	-100	-100
1450	1289	-100	-100
1450	1519	-100	-100
1450	459	-100	-100
1450	716	-100	-100
1450	1799	-100	-100
1450	1684	-100	-100
1450	1802	-100	-100
1450	1527	-100	-100
1450	1495	-100	-100
1450	1108	-100	-100
1450	1063	-100	-100
1450	949	-100	-100
1450	34	-100	-100
1450	307	-100	-100
1450	1615	-100	-100
1450	1810	-100	-100
1450	1830	-100	-100
1450	1506	-100	-100
1450	818	-100	-100
1450	675	-100	-100
1450	331	-100	-100
1450	1408	-100	-100
1450	465	-100	-100
1450	250	-100	-100
1450	1255	-100	-100
1450	1973	-100	-100
1450	1590	-100	-100
1450	102	-100	-100
1450	1936	-100	-100
1450	472	-100	-100
1450	423	-100	-100
1450	1257	-100	-100
1450	477	-100	-100
1450	1708	-100	-100
1450	85	-100	-100
1450	714	-100	-100
1450	1467	-100	-100
1450	1314	-100	-100
1450	843	-100	-100
1450	1352	-100	-100
1450	1490	-100	-100
1450	956	-100	-100
1450	762	-100	-100
1450	1304	-100	-100
1450	1894	-100	-100
1450	1551	-100	-100
1450	398	-100	-100
1450	726	-100	-100
1450	925	-100	-100
1450	1678	-100	-100
1450	1752	-100	-100
1450	1704	-100	-100
1450	878	-100	-100
1450	1400	-100	-100
1450	542	-100	-100
1450	1938	-100	-100
1450	300	-100	-100
1450	1965	-100	-100
1450	389	-100	-100
1450	1723	-100	-100
1450	30	-100	-100
1450	785	-100	-100
1450	1020	-100	-100
1450	1426	-100	-100
1450	1530	-100	-100
1450	1608	-100	-100
1450	1578	-100	-100
1450	1252	-100	-100
1450	1051	-100	-100
1450	1371	-100	-100
1450	1420	-100	-100
1450	715	-100	-100
1450	1269	-100	-100
1450	687	-100	-100
1450	955	-100	-100
1450	802	-100	-100
1450	1253	-100	-100
1450	20	-100	-100
1450	1396	-100	-100
1450	1751	-100	-100
1450	642	-100	-100
1450	1216	-100	-100
1450	995	-100	-100
1450	1336	-100	-100
1450	240	-100	-100
1450	57	-100	-100
1450	1083	-100	-100
1450	1906	-100	-100
1450	544	-100	-100
1450	1221	-100	-100
1450	508	-100	-100
1450	1044	-100	-100
1450	569	-100	-100
1450	1985	-100	-100
1450	1220	-100	-100
1450	1632	-100	-100
1450	1628	-100	-100
1450	1157	-100	-100
1450	306	-100	-100
1450	571	-100	-100
1450	124	-100	-100
