1000
9308
2
7	834	-100	-100
7	731	-100	-100
7	720	-100	-100
7	255	-100	-100
7	919	-100	-100
7	134	-100	-100
7	44	-100	-100
7	899	-100	-100
7	262	-100	-100
7	886	-100	-100
7	124	-100	-100
7	542	-100	-100
7	205	-100	-100
7	310	-100	-100
7	937	-100	-100
7	207	-100	-100
7	692	-100	-100
7	287	-100	-100
7	234	-100	-100
7	26	-100	-100
7	242	-100	-100
7	961	-100	-100
7	642	-100	-100
7	281	-100	-100
7	933	-100	-100
7	545	-100	-100
7	801	-100	-100
7	769	-100	-100
7	885	-100	-100
7	674	-100	-100
7	678	-100	-100
7	250	-100	-100
7	501	-100	-100
7	190	-100	-100
7	46	-100	-100
7	616	-100	-100
7	173	-100	-100
7	202	-100	-100
7	256	-100	-100
7	444	-100	-100
7	600	-100	-100
7	846	-100	-100
7	533	-100	-100
7	34	-100	-100
7	525	-100	-100
7	123	-100	-100
7	235	-100	-100
7	382	-100	-100
7	906	-100	-100
7	844	-100	-100
7	366	-100	-100
7	474	-100	-100
7	871	-100	-100
7	830	-100	-100
7	36	-100	-100
7	328	-100	-100
7	491	-100	-100
7	40	-100	-100
7	29	-100	-100
7	288	-100	-100
7	14	-100	-100
7	282	-100	-100
7	99	-100	-100
7	261	-100	-100
7	579	-100	-100
7	238	-100	-100
7	451	-100	-100
7	965	-100	-100
7	780	-100	-100
7	291	-100	-100
7	275	-100	-100
7	152	-100	-100
7	713	-100	-100
7	47	-100	-100
7	905	-100	-100
7	986	-100	-100
7	352	-100	-100
7	985	-100	-100
7	888	-100	-100
7	797	-100	-100
7	576	-100	-100
7	270	-100	-100
7	39	-100	-100
7	369	-100	-100
7	693	-100	-100
7	696	-100	-100
7	644	-100	-100
7	486	-100	-100
7	429	-100	-100
7	133	-100	-100
7	51	-100	-100
7	402	-100	-100
7	831	-100	-100
7	472	-100	-100
7	30	-100	-100
7	223	-100	-100
7	606	-100	-100
7	640	-100	-100
7	15	-100	-100
7	249	-100	-100
7	898	-100	-100
7	37	-100	-100
7	342	-100	-100
7	876	-100	-100
7	70	-100	-100
7	641	-100	-100
7	793	-100	-100
7	185	-100	-100
7	987	-100	-100
7	227	-100	-100
7	802	-100	-100
7	305	-100	-100
7	350	-100	-100
7	362	-100	-100
7	327	-100	-100
7	279	-100	-100
7	652	-100	-100
7	715	-100	-100
7	257	-100	-100
7	527	-100	-100
7	868	-100	-100
7	601	-100	-100
7	200	-100	-100
7	560	-100	-100
7	629	-100	-100
7	102	-100	-100
7	155	-100	-100
7	61	-100	-100
7	217	-100	-100
7	983	-100	-100
7	475	-100	-100
7	612	-100	-100
7	409	-100	-100
7	978	-100	-100
7	826	-100	-100
7	88	-100	-100
7	563	-100	-100
7	901	-100	-100
7	957	-100	-100
7	683	-100	-100
7	588	-100	-100
7	192	-100	-100
7	425	-100	-100
7	991	-100	-100
7	565	-100	-100
7	101	-100	-100
7	604	-100	-100
7	742	-100	-100
7	82	-100	-100
7	698	-100	-100
7	401	-100	-100
7	764	-100	-100
7	297	-100	-100
7	349	-100	-100
7	880	-100	-100
7	231	-100	-100
7	648	-100	-100
7	147	-100	-100
7	433	-100	-100
7	385	-100	-100
7	669	-100	-100
7	421	-100	-100
7	32	-100	-100
7	121	-100	-100
7	615	-100	-100
7	160	-100	-100
7	672	-100	-100
7	655	-100	-100
7	503	-100	-100
7	962	-100	-100
7	169	-100	-100
7	419	-100	-100
7	664	-100	-100
7	368	-100	-100
7	862	-100	-100
7	71	-100	-100
7	405	-100	-100
7	622	-100	-100
7	208	-100	-100
7	626	-100	-100
7	113	-100	-100
7	823	-100	-100
7	111	-100	-100
7	762	-100	-100
7	631	-100	-100
7	354	-100	-100
7	923	-100	-100
7	131	-100	-100
7	370	-100	-100
7	554	-100	-100
7	890	-100	-100
7	646	-100	-100
7	92	-100	-100
7	821	-100	-100
7	295	-100	-100
7	132	-100	-100
7	145	-100	-100
7	605	-100	-100
7	590	-100	-100
7	732	-100	-100
7	996	-100	-100
7	269	-100	-100
7	45	-100	-100
7	62	-100	-100
7	809	-100	-100
7	581	-100	-100
7	199	-100	-100
7	214	-100	-100
7	596	-100	-100
7	872	-100	-100
7	136	-100	-100
7	532	-100	-100
7	144	-100	-100
7	355	-100	-100
7	103	-100	-100
7	309	-100	-100
7	658	-100	-100
7	867	-100	-100
7	543	-100	-100
7	649	-100	-100
7	627	-100	-100
7	177	-100	-100
7	913	-100	-100
7	751	-100	-100
7	647	-100	-100
7	488	-100	-100
7	934	-100	-100
7	921	-100	-100
7	378	-100	-100
7	125	-100	-100
7	17	-100	-100
7	591	-100	-100
7	822	-100	-100
7	746	-100	-100
7	685	-100	-100
7	318	-100	-100
7	582	-100	-100
7	625	-100	-100
7	529	-100	-100
7	490	-100	-100
7	326	-100	-100
7	172	-100	-100
7	371	-100	-100
7	42	-100	-100
7	31	-100	-100
7	308	-100	-100
7	842	-100	-100
7	158	-100	-100
7	230	-100	-100
7	2	-100	-100
7	917	-100	-100
7	416	-100	-100
7	918	-100	-100
7	324	-100	-100
7	690	-100	-100
7	912	-100	-100
7	476	-100	-100
7	614	-100	-100
7	812	-100	-100
7	178	-100	-100
2	633	-100	-100
2	337	-100	-100
2	532	-100	-100
2	528	-100	-100
2	343	-100	-100
2	814	-100	-100
2	924	-100	-100
2	525	-100	-100
2	16	-100	-100
2	971	-100	-100
2	627	-100	-100
2	400	-100	-100
2	828	-100	-100
2	723	-100	-100
2	119	-100	-100
2	610	-100	-100
2	940	-100	-100
2	512	-100	-100
2	137	-100	-100
2	72	-100	-100
2	717	-100	-100
2	621	-100	-100
2	287	-100	-100
2	356	-100	-100
2	384	-100	-100
2	514	-100	-100
2	664	-100	-100
2	946	-100	-100
2	933	-100	-100
2	623	-100	-100
2	666	-100	-100
2	734	-100	-100
2	430	-100	-100
2	894	-100	-100
2	349	-100	-100
2	225	-100	-100
2	54	-100	-100
2	682	-100	-100
2	21	-100	-100
2	582	-100	-100
2	174	-100	-100
2	995	-100	-100
2	979	-100	-100
2	976	-100	-100
2	962	-100	-100
2	587	-100	-100
2	44	-100	-100
2	59	-100	-100
2	212	-100	-100
2	773	-100	-100
2	834	-100	-100
2	247	-100	-100
2	411	-100	-100
2	380	-100	-100
2	956	-100	-100
2	375	-100	-100
2	920	-100	-100
2	787	-100	-100
2	860	-100	-100
2	899	-100	-100
2	509	-100	-100
2	521	-100	-100
2	259	-100	-100
2	786	-100	-100
2	856	-100	-100
2	500	-100	-100
2	835	-100	-100
2	124	-100	-100
2	649	-100	-100
2	936	-100	-100
2	291	-100	-100
2	399	-100	-100
2	819	-100	-100
2	722	-100	-100
2	497	-100	-100
2	222	-100	-100
2	307	-100	-100
2	446	-100	-100
2	295	-100	-100
2	816	-100	-100
2	194	-100	-100
2	791	-100	-100
2	244	-100	-100
2	155	-100	-100
2	954	-100	-100
2	890	-100	-100
2	518	-100	-100
2	781	-100	-100
2	94	-100	-100
2	192	-100	-100
2	815	-100	-100
2	918	-100	-100
2	657	-100	-100
2	424	-100	-100
2	318	-100	-100
2	159	-100	-100
2	260	-100	-100
2	171	-100	-100
2	898	-100	-100
2	698	-100	-100
2	916	-100	-100
2	312	-100	-100
2	831	-100	-100
2	637	-100	-100
2	111	-100	-100
2	588	-100	-100
2	818	-100	-100
2	357	-100	-100
2	934	-100	-100
2	651	-100	-100
2	168	-100	-100
2	713	-100	-100
2	689	-100	-100
2	324	-100	-100
2	941	-100	-100
2	234	-100	-100
2	273	-100	-100
2	821	-100	-100
2	758	-100	-100
2	472	-100	-100
2	617	-100	-100
2	626	-100	-100
2	30	-100	-100
2	393	-100	-100
2	371	-100	-100
2	145	-100	-100
2	896	-100	-100
2	465	-100	-100
2	359	-100	-100
2	323	-100	-100
2	671	-100	-100
2	847	-100	-100
2	184	-100	-100
2	543	-100	-100
2	289	-100	-100
2	333	-100	-100
2	161	-100	-100
2	276	-100	-100
2	839	-100	-100
2	877	-100	-100
2	556	-100	-100
2	561	-100	-100
2	250	-100	-100
2	226	-100	-100
2	204	-100	-100
2	742	-100	-100
2	635	-100	-100
2	464	-100	-100
2	179	-100	-100
2	232	-100	-100
2	414	-100	-100
2	181	-100	-100
2	688	-100	-100
2	391	-100	-100
2	876	-100	-100
2	189	-100	-100
2	683	-100	-100
2	964	-100	-100
2	162	-100	-100
2	641	-100	-100
2	820	-100	-100
2	670	-100	-100
2	299	-100	-100
2	938	-100	-100
2	381	-100	-100
2	20	-100	-100
2	185	-100	-100
2	533	-100	-100
2	507	-100	-100
2	730	-100	-100
2	605	-100	-100
2	692	-100	-100
2	615	-100	-100
2	586	-100	-100
2	552	-100	-100
2	923	-100	-100
2	43	-100	-100
2	351	-100	-100
2	394	-100	-100
2	780	-100	-100
2	554	-100	-100
2	452	-100	-100
2	540	-100	-100
2	449	-100	-100
2	963	-100	-100
2	445	-100	-100
2	56	-100	-100
2	309	-100	-100
2	389	-100	-100
2	595	-100	-100
2	678	-100	-100
2	202	-100	-100
2	127	-100	-100
2	870	-100	-100
2	249	-100	-100
2	526	-100	-100
2	157	-100	-100
2	336	-100	-100
2	546	-100	-100
2	158	-100	-100
2	944	-100	-100
2	107	-100	-100
2	686	-100	-100
2	945	-100	-100
2	143	-100	-100
2	305	-100	-100
2	248	-100	-100
2	988	-100	-100
2	456	-100	-100
2	49	-100	-100
2	484	-100	-100
2	489	-100	-100
2	466	-100	-100
2	98	-100	-100
2	517	-100	-100
2	712	-100	-100
2	677	-100	-100
2	516	-100	-100
2	328	-100	-100
2	750	-100	-100
2	114	-100	-100
2	340	-100	-100
2	81	-100	-100
2	718	-100	-100
2	981	-100	-100
2	912	-100	-100
2	235	-100	-100
2	629	-100	-100
2	939	-100	-100
2	930	-100	-100
2	523	-100	-100
2	470	-100	-100
2	485	-100	-100
2	925	-100	-100
2	82	-100	-100
2	197	-100	-100
2	673	-100	-100
2	18	-100	-100
2	60	-100	-100
2	146	-100	-100
2	134	-100	-100
2	33	-100	-100
2	557	-100	-100
2	63	-100	-100
2	598	-100	-100
2	845	-100	-100
2	597	-100	-100
2	40	-100	-100
2	702	-100	-100
2	378	-100	-100
2	609	-100	-100
2	418	-100	-100
2	625	-100	-100
2	55	-100	-100
2	957	-100	-100
2	571	-100	-100
2	784	-100	-100
2	724	-100	-100
2	506	-100	-100
2	90	-100	-100
2	866	-100	-100
2	728	-100	-100
2	460	-100	-100
2	85	-100	-100
2	427	-100	-100
2	368	-100	-100
2	395	-100	-100
2	958	-100	-100
2	383	-100	-100
2	806	-100	-100
2	955	-100	-100
2	42	-100	-100
2	115	-100	-100
2	23	-100	-100
2	298	-100	-100
2	738	-100	-100
2	386	-100	-100
2	763	-100	-100
2	848	-100	-100
2	29	-100	-100
2	110	-100	-100
2	748	-100	-100
2	62	-100	-100
2	129	-100	-100
2	398	-100	-100
2	863	-100	-100
2	903	-100	-100
2	669	-100	-100
2	1000	-100	-100
2	53	-100	-100
2	245	-100	-100
2	246	-100	-100
2	469	-100	-100
2	774	-100	-100
2	416	-100	-100
2	885	-100	-100
2	530	-100	-100
2	501	-100	-100
2	620	-100	-100
2	86	-100	-100
2	28	-100	-100
2	703	-100	-100
2	871	-100	-100
2	740	-100	-100
2	135	-100	-100
2	646	-100	-100
2	943	-100	-100
2	321	-100	-100
2	861	-100	-100
2	504	-100	-100
2	926	-100	-100
2	864	-100	-100
2	695	-100	-100
2	258	-100	-100
2	27	-100	-100
2	965	-100	-100
2	41	-100	-100
2	300	-100	-100
2	838	-100	-100
2	254	-100	-100
2	70	-100	-100
2	201	-100	-100
2	314	-100	-100
2	503	-100	-100
2	576	-100	-100
2	583	-100	-100
2	989	-100	-100
2	492	-100	-100
2	630	-100	-100
2	837	-100	-100
2	833	-100	-100
2	892	-100	-100
2	883	-100	-100
2	31	-100	-100
2	624	-100	-100
2	265	-100	-100
2	652	-100	-100
2	658	-100	-100
2	319	-100	-100
2	405	-100	-100
2	191	-100	-100
2	451	-100	-100
2	909	-100	-100
2	985	-100	-100
2	596	-100	-100
2	619	-100	-100
2	732	-100	-100
2	997	-100	-100
2	353	-100	-100
2	392	-100	-100
2	339	-100	-100
2	415	-100	-100
2	327	-100	-100
2	991	-100	-100
2	467	-100	-100
2	753	-100	-100
2	893	-100	-100
2	639	-100	-100
2	759	-100	-100
2	281	-100	-100
2	783	-100	-100
2	50	-100	-100
2	807	-100	-100
2	377	-100	-100
2	126	-100	-100
2	822	-100	-100
2	459	-100	-100
2	425	-100	-100
2	841	-100	-100
2	335	-100	-100
2	592	-100	-100
2	584	-100	-100
2	935	-100	-100
2	447	-100	-100
2	103	-100	-100
2	563	-100	-100
2	711	-100	-100
2	913	-100	-100
2	374	-100	-100
2	263	-100	-100
2	358	-100	-100
2	257	-100	-100
2	269	-100	-100
2	326	-100	-100
2	317	-100	-100
2	237	-100	-100
2	268	-100	-100
2	369	-100	-100
2	622	-100	-100
2	186	-100	-100
2	272	-100	-100
2	448	-100	-100
2	607	-100	-100
2	80	-100	-100
2	313	-100	-100
2	910	-100	-100
2	210	-100	-100
2	632	-100	-100
2	844	-100	-100
2	216	-100	-100
2	61	-100	-100
2	252	-100	-100
2	769	-100	-100
2	342	-100	-100
2	975	-100	-100
2	765	-100	-100
2	757	-100	-100
2	454	-100	-100
2	223	-100	-100
2	505	-100	-100
2	199	-100	-100
2	567	-100	-100
2	437	-100	-100
2	878	-100	-100
2	519	-100	-100
2	570	-100	-100
2	823	-100	-100
2	884	-100	-100
2	636	-100	-100
2	794	-100	-100
2	284	-100	-100
2	45	-100	-100
2	726	-100	-100
2	443	-100	-100
2	986	-100	-100
2	573	-100	-100
2	911	-100	-100
2	303	-100	-100
2	458	-100	-100
2	843	-100	-100
2	908	-100	-100
2	401	-100	-100
2	701	-100	-100
2	296	-100	-100
2	491	-100	-100
2	553	-100	-100
2	438	-100	-100
2	559	-100	-100
2	240	-100	-100
2	854	-100	-100
2	396	-100	-100
2	292	-100	-100
2	799	-100	-100
2	206	-100	-100
2	562	-100	-100
2	612	-100	-100
2	707	-100	-100
2	116	-100	-100
2	455	-100	-100
2	998	-100	-100
2	681	-100	-100
2	922	-100	-100
2	213	-100	-100
2	433	-100	-100
2	719	-100	-100
2	667	-100	-100
2	840	-100	-100
2	511	-100	-100
2	601	-100	-100
2	937	-100	-100
2	432	-100	-100
2	522	-100	-100
2	685	-100	-100
2	154	-100	-100
2	190	-100	-100
2	320	-100	-100
2	123	-100	-100
2	618	-100	-100
2	915	-100	-100
2	316	-100	-100
2	827	-100	-100
2	450	-100	-100
2	961	-100	-100
2	931	-100	-100
2	767	-100	-100
2	360	-100	-100
2	241	-100	-100
2	760	-100	-100
2	101	-100	-100
2	417	-100	-100
2	285	-100	-100
2	13	-100	-100
2	362	-100	-100
2	771	-100	-100
2	662	-100	-100
2	108	-100	-100
2	267	-100	-100
2	768	-100	-100
2	872	-100	-100
2	37	-100	-100
2	782	-100	-100
2	325	-100	-100
2	789	-100	-100
2	57	-100	-100
2	462	-100	-100
2	211	-100	-100
2	315	-100	-100
2	95	-100	-100
2	402	-100	-100
2	693	-100	-100
2	67	-100	-100
2	364	-100	-100
2	102	-100	-100
2	149	-100	-100
2	513	-100	-100
2	35	-100	-100
2	132	-100	-100
2	178	-100	-100
2	311	-100	-100
2	690	-100	-100
2	650	-100	-100
2	978	-100	-100
2	173	-100	-100
2	152	-100	-100
2	558	-100	-100
2	895	-100	-100
2	959	-100	-100
2	255	-100	-100
2	531	-100	-100
2	735	-100	-100
2	564	-100	-100
2	869	-100	-100
2	167	-100	-100
2	868	-100	-100
2	777	-100	-100
2	549	-100	-100
2	661	-100	-100
2	721	-100	-100
2	857	-100	-100
2	322	-100	-100
2	264	-100	-100
2	208	-100	-100
2	493	-100	-100
2	141	-100	-100
2	970	-100	-100
2	942	-100	-100
2	817	-100	-100
2	656	-100	-100
2	929	-100	-100
2	776	-100	-100
2	187	-100	-100
2	515	-100	-100
2	242	-100	-100
2	654	-100	-100
2	952	-100	-100
2	566	-100	-100
2	710	-100	-100
2	741	-100	-100
2	348	-100	-100
2	429	-100	-100
2	881	-100	-100
2	705	-100	-100
2	218	-100	-100
2	475	-100	-100
2	279	-100	-100
2	195	-100	-100
2	453	-100	-100
2	131	-100	-100
2	972	-100	-100
2	762	-100	-100
2	882	-100	-100
2	330	-100	-100
2	993	-100	-100
2	983	-100	-100
2	121	-100	-100
2	643	-100	-100
2	674	-100	-100
2	812	-100	-100
2	897	-100	-100
2	403	-100	-100
173	402	-100	-100
173	571	-100	-100
173	892	-100	-100
173	775	-100	-100
173	651	-100	-100
173	754	-100	-100
173	132	-100	-100
173	338	-100	-100
173	270	-100	-100
173	868	-100	-100
173	94	-100	-100
173	176	-100	-100
173	383	-100	-100
173	265	-100	-100
173	471	-100	-100
173	448	-100	-100
173	534	-100	-100
173	935	-100	-100
173	349	-100	-100
173	508	-100	-100
173	451	-100	-100
173	554	-100	-100
173	172	-100	-100
173	907	-100	-100
173	556	-100	-100
173	411	-100	-100
173	381	-100	-100
173	995	-100	-100
173	452	-100	-100
173	806	-100	-100
173	348	-100	-100
173	217	-100	-100
173	962	-100	-100
173	100	-100	-100
173	324	-100	-100
173	264	-100	-100
173	746	-100	-100
173	286	-100	-100
173	979	-100	-100
173	714	-100	-100
173	971	-100	-100
173	297	-100	-100
173	526	-100	-100
173	39	-100	-100
173	171	-100	-100
173	342	-100	-100
173	871	-100	-100
173	332	-100	-100
173	758	-100	-100
173	658	-100	-100
173	716	-100	-100
173	915	-100	-100
173	279	-100	-100
173	742	-100	-100
173	316	-100	-100
173	334	-100	-100
173	605	-100	-100
173	899	-100	-100
173	470	-100	-100
173	88	-100	-100
173	252	-100	-100
173	766	-100	-100
173	994	-100	-100
173	903	-100	-100
173	481	-100	-100
173	797	-100	-100
173	921	-100	-100
173	213	-100	-100
173	937	-100	-100
173	494	-100	-100
173	247	-100	-100
173	400	-100	-100
173	765	-100	-100
173	881	-100	-100
173	596	-100	-100
173	940	-100	-100
173	942	-100	-100
173	631	-100	-100
173	216	-100	-100
173	862	-100	-100
173	287	-100	-100
173	579	-100	-100
173	240	-100	-100
173	833	-100	-100
173	910	-100	-100
173	341	-100	-100
173	345	-100	-100
173	260	-100	-100
173	570	-100	-100
173	170	-100	-100
173	504	-100	-100
173	115	-100	-100
173	102	-100	-100
173	845	-100	-100
173	186	-100	-100
173	948	-100	-100
173	56	-100	-100
173	250	-100	-100
173	543	-100	-100
173	673	-100	-100
173	843	-100	-100
173	724	-100	-100
173	149	-100	-100
173	988	-100	-100
173	567	-100	-100
173	458	-100	-100
173	54	-100	-100
173	732	-100	-100
173	376	-100	-100
173	363	-100	-100
173	958	-100	-100
173	911	-100	-100
173	416	-100	-100
173	757	-100	-100
173	780	-100	-100
173	319	-100	-100
173	769	-100	-100
173	362	-100	-100
173	908	-100	-100
173	882	-100	-100
173	584	-100	-100
173	707	-100	-100
173	583	-100	-100
173	885	-100	-100
173	325	-100	-100
173	635	-100	-100
173	713	-100	-100
173	127	-100	-100
173	559	-100	-100
173	455	-100	-100
173	967	-100	-100
173	489	-100	-100
173	589	-100	-100
173	727	-100	-100
173	392	-100	-100
173	372	-100	-100
173	578	-100	-100
173	604	-100	-100
173	698	-100	-100
173	541	-100	-100
173	204	-100	-100
173	913	-100	-100
173	444	-100	-100
173	646	-100	-100
173	476	-100	-100
173	618	-100	-100
173	388	-100	-100
173	609	-100	-100
173	425	-100	-100
173	331	-100	-100
173	123	-100	-100
173	135	-100	-100
173	693	-100	-100
173	408	-100	-100
173	501	-100	-100
173	239	-100	-100
173	555	-100	-100
173	622	-100	-100
173	272	-100	-100
173	168	-100	-100
173	390	-100	-100
173	835	-100	-100
173	246	-100	-100
173	722	-100	-100
173	219	-100	-100
173	996	-100	-100
173	545	-100	-100
173	900	-100	-100
173	970	-100	-100
173	877	-100	-100
173	144	-100	-100
173	412	-100	-100
173	782	-100	-100
173	140	-100	-100
173	738	-100	-100
173	778	-100	-100
173	81	-100	-100
173	226	-100	-100
173	490	-100	-100
173	601	-100	-100
173	659	-100	-100
173	770	-100	-100
173	166	-100	-100
173	521	-100	-100
173	174	-100	-100
173	273	-100	-100
173	190	-100	-100
173	184	-100	-100
173	902	-100	-100
173	50	-100	-100
173	771	-100	-100
173	762	-100	-100
173	393	-100	-100
173	335	-100	-100
173	49	-100	-100
173	198	-100	-100
173	647	-100	-100
173	499	-100	-100
173	999	-100	-100
173	621	-100	-100
173	343	-100	-100
173	897	-100	-100
173	285	-100	-100
173	55	-100	-100
173	403	-100	-100
173	76	-100	-100
173	253	-100	-100
173	275	-100	-100
173	44	-100	-100
173	195	-100	-100
173	997	-100	-100
173	40	-100	-100
173	518	-100	-100
173	606	-100	-100
173	926	-100	-100
173	355	-100	-100
173	566	-100	-100
173	702	-100	-100
173	550	-100	-100
173	191	-100	-100
173	795	-100	-100
173	346	-100	-100
173	423	-100	-100
173	511	-100	-100
173	367	-100	-100
173	654	-100	-100
173	525	-100	-100
173	709	-100	-100
173	389	-100	-100
173	133	-100	-100
173	169	-100	-100
173	811	-100	-100
173	683	-100	-100
173	103	-100	-100
173	595	-100	-100
173	415	-100	-100
173	985	-100	-100
173	330	-100	-100
173	662	-100	-100
173	515	-100	-100
173	307	-100	-100
173	816	-100	-100
173	37	-100	-100
173	706	-100	-100
173	433	-100	-100
173	241	-100	-100
173	848	-100	-100
173	987	-100	-100
173	747	-100	-100
173	146	-100	-100
173	735	-100	-100
173	271	-100	-100
173	59	-100	-100
173	51	-100	-100
173	592	-100	-100
173	924	-100	-100
173	916	-100	-100
173	535	-100	-100
173	194	-100	-100
173	587	-100	-100
173	404	-100	-100
173	641	-100	-100
173	293	-100	-100
173	824	-100	-100
173	928	-100	-100
173	612	-100	-100
173	78	-100	-100
173	299	-100	-100
173	500	-100	-100
173	751	-100	-100
173	891	-100	-100
173	655	-100	-100
173	155	-100	-100
173	52	-100	-100
173	893	-100	-100
173	687	-100	-100
173	105	-100	-100
173	998	-100	-100
173	108	-100	-100
173	292	-100	-100
173	322	-100	-100
173	98	-100	-100
173	463	-100	-100
173	74	-100	-100
173	572	-100	-100
173	385	-100	-100
173	25	-100	-100
173	822	-100	-100
173	586	-100	-100
173	75	-100	-100
173	461	-100	-100
173	531	-100	-100
173	262	-100	-100
173	306	-100	-100
173	488	-100	-100
173	493	-100	-100
173	17	-100	-100
173	222	-100	-100
173	63	-100	-100
173	925	-100	-100
173	129	-100	-100
173	309	-100	-100
173	557	-100	-100
173	517	-100	-100
173	492	-100	-100
173	397	-100	-100
173	68	-100	-100
173	422	-100	-100
173	671	-100	-100
173	436	-100	-100
173	424	-100	-100
173	211	-100	-100
173	905	-100	-100
173	964	-100	-100
173	228	-100	-100
173	665	-100	-100
173	895	-100	-100
173	472	-100	-100
173	356	-100	-100
173	854	-100	-100
173	21	-100	-100
173	454	-100	-100
173	585	-100	-100
173	255	-100	-100
173	431	-100	-100
173	772	-100	-100
173	254	-100	-100
173	974	-100	-100
173	982	-100	-100
173	642	-100	-100
173	912	-100	-100
173	599	-100	-100
173	703	-100	-100
173	792	-100	-100
173	539	-100	-100
173	31	-100	-100
173	730	-100	-100
173	808	-100	-100
173	923	-100	-100
173	734	-100	-100
173	106	-100	-100
173	980	-100	-100
173	251	-100	-100
173	208	-100	-100
173	949	-100	-100
173	111	-100	-100
173	193	-100	-100
173	886	-100	-100
173	303	-100	-100
173	524	-100	-100
173	386	-100	-100
173	384	-100	-100
173	645	-100	-100
173	725	-100	-100
173	399	-100	-100
173	956	-100	-100
173	774	-100	-100
173	231	-100	-100
173	426	-100	-100
173	849	-100	-100
173	869	-100	-100
173	465	-100	-100
173	401	-100	-100
173	19	-100	-100
173	981	-100	-100
173	420	-100	-100
173	480	-100	-100
173	842	-100	-100
173	180	-100	-100
173	313	-100	-100
173	214	-100	-100
173	479	-100	-100
173	800	-100	-100
173	814	-100	-100
173	523	-100	-100
173	552	-100	-100
173	13	-100	-100
173	767	-100	-100
173	809	-100	-100
173	413	-100	-100
173	101	-100	-100
173	620	-100	-100
173	696	-100	-100
173	959	-100	-100
173	374	-100	-100
173	159	-100	-100
173	291	-100	-100
173	258	-100	-100
173	542	-100	-100
173	756	-100	-100
173	391	-100	-100
173	43	-100	-100
173	175	-100	-100
173	530	-100	-100
173	776	-100	-100
173	613	-100	-100
173	79	-100	-100
173	369	-100	-100
173	360	-100	-100
173	737	-100	-100
173	801	-100	-100
173	28	-100	-100
173	192	-100	-100
173	91	-100	-100
173	161	-100	-100
173	829	-100	-100
173	791	-100	-100
173	828	-100	-100
173	731	-100	-100
173	779	-100	-100
173	777	-100	-100
173	718	-100	-100
173	840	-100	-100
173	22	-100	-100
173	41	-100	-100
173	728	-100	-100
173	918	-100	-100
173	122	-100	-100
173	354	-100	-100
173	449	-100	-100
173	464	-100	-100
173	353	-100	-100
173	442	-100	-100
173	991	-100	-100
173	878	-100	-100
173	156	-100	-100
173	522	-100	-100
173	284	-100	-100
173	591	-100	-100
173	414	-100	-100
173	781	-100	-100
173	365	-100	-100
173	701	-100	-100
173	939	-100	-100
173	69	-100	-100
173	366	-100	-100
173	670	-100	-100
173	619	-100	-100
173	206	-100	-100
173	532	-100	-100
173	289	-100	-100
173	457	-100	-100
173	577	-100	-100
173	93	-100	-100
173	519	-100	-100
173	669	-100	-100
173	992	-100	-100
173	160	-100	-100
173	312	-100	-100
173	643	-100	-100
173	783	-100	-100
173	62	-100	-100
173	672	-100	-100
173	220	-100	-100
173	116	-100	-100
173	686	-100	-100
173	753	-100	-100
173	932	-100	-100
173	664	-100	-100
173	690	-100	-100
173	466	-100	-100
173	302	-100	-100
173	73	-100	-100
173	26	-100	-100
173	145	-100	-100
173	370	-100	-100
173	268	-100	-100
173	989	-100	-100
173	86	-100	-100
173	223	-100	-100
173	520	-100	-100
173	152	-100	-100
173	394	-100	-100
173	227	-100	-100
173	83	-100	-100
173	496	-100	-100
173	485	-100	-100
173	628	-100	-100
173	131	-100	-100
173	813	-100	-100
173	944	-100	-100
173	975	-100	-100
173	66	-100	-100
173	398	-100	-100
173	32	-100	-100
173	340	-100	-100
173	477	-100	-100
173	815	-100	-100
173	733	-100	-100
173	375	-100	-100
173	290	-100	-100
173	294	-100	-100
173	679	-100	-100
173	691	-100	-100
173	440	-100	-100
173	483	-100	-100
173	536	-100	-100
173	529	-100	-100
173	446	-100	-100
173	922	-100	-100
173	350	-100	-100
173	960	-100	-100
173	710	-100	-100
173	72	-100	-100
173	743	-100	-100
173	629	-100	-100
173	35	-100	-100
173	53	-100	-100
173	157	-100	-100
173	894	-100	-100
173	855	-100	-100
173	11	-100	-100
173	233	-100	-100
173	600	-100	-100
173	660	-100	-100
173	42	-100	-100
173	203	-100	-100
173	305	-100	-100
173	965	-100	-100
173	205	-100	-100
173	836	-100	-100
173	560	-100	-100
173	823	-100	-100
173	818	-100	-100
173	906	-100	-100
173	162	-100	-100
173	12	-100	-100
173	427	-100	-100
173	872	-100	-100
173	359	-100	-100
173	947	-100	-100
173	588	-100	-100
173	574	-100	-100
173	593	-100	-100
173	741	-100	-100
173	626	-100	-100
173	248	-100	-100
173	210	-100	-100
173	447	-100	-100
173	505	-100	-100
173	739	-100	-100
173	121	-100	-100
173	700	-100	-100
173	478	-100	-100
173	503	-100	-100
173	876	-100	-100
173	136	-100	-100
173	333	-100	-100
173	961	-100	-100
173	326	-100	-100
173	266	-100	-100
173	950	-100	-100
173	177	-100	-100
173	832	-100	-100
173	373	-100	-100
173	117	-100	-100
173	624	-100	-100
173	963	-100	-100
173	90	-100	-100
173	311	-100	-100
173	139	-100	-100
173	70	-100	-100
173	644	-100	-100
173	221	-100	-100
173	576	-100	-100
173	931	-100	-100
173	763	-100	-100
173	668	-100	-100
173	20	-100	-100
