1000
12080
2
70	700	-100	-100
70	901	-100	-100
70	366	-100	-100
70	21	-100	-100
70	977	-100	-100
70	39	-100	-100
70	12	-100	-100
70	79	-100	-100
70	570	-100	-100
70	922	-100	-100
70	858	-100	-100
70	684	-100	-100
70	660	-100	-100
70	891	-100	-100
70	958	-100	-100
70	28	-100	-100
70	245	-100	-100
70	480	-100	-100
70	769	-100	-100
70	361	-100	-100
70	885	-100	-100
70	969	-100	-100
70	443	-100	-100
70	89	-100	-100
70	359	-100	-100
70	64	-100	-100
70	782	-100	-100
70	870	-100	-100
70	659	-100	-100
70	210	-100	-100
70	109	-100	-100
70	799	-100	-100
70	588	-100	-100
70	283	-100	-100
70	306	-100	-100
70	493	-100	-100
70	882	-100	-100
70	603	-100	-100
70	963	-100	-100
70	430	-100	-100
70	787	-100	-100
70	923	-100	-100
70	121	-100	-100
70	581	-100	-100
70	599	-100	-100
70	930	-100	-100
70	86	-100	-100
70	318	-100	-100
70	513	-100	-100
70	74	-100	-100
70	191	-100	-100
70	851	-100	-100
70	151	-100	-100
70	785	-100	-100
70	166	-100	-100
70	664	-100	-100
70	864	-100	-100
70	760	-100	-100
70	567	-100	-100
70	761	-100	-100
70	114	-100	-100
70	308	-100	-100
70	309	-100	-100
70	328	-100	-100
70	62	-100	-100
70	641	-100	-100
70	90	-100	-100
70	786	-100	-100
70	17	-100	-100
70	642	-100	-100
70	501	-100	-100
70	360	-100	-100
70	122	-100	-100
70	907	-100	-100
70	61	-100	-100
70	777	-100	-100
70	703	-100	-100
70	481	-100	-100
70	139	-100	-100
70	846	-100	-100
70	299	-100	-100
70	708	-100	-100
70	956	-100	-100
70	807	-100	-100
70	136	-100	-100
70	257	-100	-100
70	187	-100	-100
70	1000	-100	-100
70	887	-100	-100
70	338	-100	-100
70	793	-100	-100
70	487	-100	-100
70	405	-100	-100
70	712	-100	-100
70	216	-100	-100
70	823	-100	-100
70	111	-100	-100
70	463	-100	-100
70	506	-100	-100
70	103	-100	-100
70	898	-100	-100
70	558	-100	-100
70	303	-100	-100
70	16	-100	-100
70	552	-100	-100
70	452	-100	-100
70	503	-100	-100
70	253	-100	-100
70	549	-100	-100
70	304	-100	-100
70	520	-100	-100
70	715	-100	-100
70	878	-100	-100
70	95	-100	-100
70	193	-100	-100
70	562	-100	-100
70	845	-100	-100
70	199	-100	-100
70	156	-100	-100
70	731	-100	-100
70	209	-100	-100
70	937	-100	-100
70	548	-100	-100
70	326	-100	-100
70	671	-100	-100
70	332	-100	-100
70	834	-100	-100
70	853	-100	-100
70	248	-100	-100
70	913	-100	-100
70	951	-100	-100
70	110	-100	-100
70	230	-100	-100
70	948	-100	-100
70	714	-100	-100
70	640	-100	-100
70	160	-100	-100
70	936	-100	-100
70	47	-100	-100
825	94	-100	-100
825	275	-100	-100
825	398	-100	-100
825	196	-100	-100
825	630	-100	-100
825	97	-100	-100
825	429	-100	-100
825	688	-100	-100
825	431	-100	-100
825	928	-100	-100
825	682	-100	-100
825	402	-100	-100
825	832	-100	-100
825	414	-100	-100
825	216	-100	-100
825	896	-100	-100
825	409	-100	-100
825	695	-100	-100
825	787	-100	-100
825	118	-100	-100
825	949	-100	-100
825	458	-100	-100
825	534	-100	-100
825	297	-100	-100
825	293	-100	-100
825	58	-100	-100
825	709	-100	-100
825	271	-100	-100
825	833	-100	-100
825	381	-100	-100
825	840	-100	-100
825	546	-100	-100
825	587	-100	-100
825	223	-100	-100
825	741	-100	-100
825	921	-100	-100
825	102	-100	-100
825	747	-100	-100
825	186	-100	-100
825	835	-100	-100
825	573	-100	-100
825	526	-100	-100
825	89	-100	-100
825	556	-100	-100
825	263	-100	-100
825	259	-100	-100
825	369	-100	-100
825	451	-100	-100
825	543	-100	-100
825	201	-100	-100
825	62	-100	-100
825	10	-100	-100
825	482	-100	-100
825	18	-100	-100
825	373	-100	-100
825	913	-100	-100
825	268	-100	-100
825	85	-100	-100
825	943	-100	-100
825	317	-100	-100
825	176	-100	-100
825	892	-100	-100
825	606	-100	-100
825	871	-100	-100
825	867	-100	-100
825	718	-100	-100
825	299	-100	-100
825	170	-100	-100
825	817	-100	-100
825	57	-100	-100
825	904	-100	-100
825	374	-100	-100
825	221	-100	-100
825	122	-100	-100
825	786	-100	-100
825	412	-100	-100
825	693	-100	-100
825	44	-100	-100
825	205	-100	-100
825	49	-100	-100
825	462	-100	-100
825	225	-100	-100
825	754	-100	-100
825	934	-100	-100
825	677	-100	-100
825	595	-100	-100
825	619	-100	-100
825	148	-100	-100
825	15	-100	-100
825	66	-100	-100
825	962	-100	-100
825	400	-100	-100
825	29	-100	-100
825	860	-100	-100
825	879	-100	-100
825	581	-100	-100
825	140	-100	-100
825	689	-100	-100
825	245	-100	-100
825	620	-100	-100
825	610	-100	-100
825	195	-100	-100
825	362	-100	-100
825	903	-100	-100
825	48	-100	-100
825	19	-100	-100
825	713	-100	-100
825	918	-100	-100
825	155	-100	-100
825	773	-100	-100
825	141	-100	-100
825	408	-100	-100
825	183	-100	-100
825	932	-100	-100
825	683	-100	-100
825	602	-100	-100
825	614	-100	-100
825	232	-100	-100
825	361	-100	-100
825	572	-100	-100
825	457	-100	-100
825	479	-100	-100
825	321	-100	-100
825	775	-100	-100
825	357	-100	-100
825	469	-100	-100
825	567	-100	-100
825	828	-100	-100
825	764	-100	-100
825	486	-100	-100
825	838	-100	-100
825	575	-100	-100
825	846	-100	-100
825	591	-100	-100
825	109	-100	-100
825	515	-100	-100
825	781	-100	-100
825	813	-100	-100
825	193	-100	-100
825	456	-100	-100
825	843	-100	-100
825	748	-100	-100
825	621	-100	-100
825	466	-100	-100
825	267	-100	-100
825	729	-100	-100
825	849	-100	-100
825	701	-100	-100
825	156	-100	-100
825	287	-100	-100
825	390	-100	-100
825	626	-100	-100
825	243	-100	-100
825	167	-100	-100
825	760	-100	-100
825	264	-100	-100
825	403	-100	-100
825	687	-100	-100
825	103	-100	-100
825	363	-100	-100
825	631	-100	-100
825	199	-100	-100
825	452	-100	-100
825	236	-100	-100
825	110	-100	-100
825	808	-100	-100
825	712	-100	-100
825	521	-100	-100
825	128	-100	-100
825	894	-100	-100
825	831	-100	-100
825	939	-100	-100
825	207	-100	-100
825	863	-100	-100
825	740	-100	-100
825	927	-100	-100
825	658	-100	-100
825	229	-100	-100
825	370	-100	-100
825	967	-100	-100
825	569	-100	-100
825	564	-100	-100
825	593	-100	-100
825	536	-100	-100
825	821	-100	-100
825	350	-100	-100
825	256	-100	-100
825	671	-100	-100
825	562	-100	-100
825	242	-100	-100
825	218	-100	-100
825	269	-100	-100
825	258	-100	-100
825	235	-100	-100
825	708	-100	-100
825	986	-100	-100
825	434	-100	-100
825	314	-100	-100
825	510	-100	-100
825	557	-100	-100
825	298	-100	-100
825	60	-100	-100
825	146	-100	-100
825	888	-100	-100
825	454	-100	-100
825	308	-100	-100
825	274	-100	-100
825	279	-100	-100
825	756	-100	-100
825	50	-100	-100
825	502	-100	-100
825	856	-100	-100
825	123	-100	-100
825	676	-100	-100
825	790	-100	-100
825	86	-100	-100
825	46	-100	-100
825	262	-100	-100
825	323	-100	-100
825	407	-100	-100
825	979	-100	-100
825	22	-100	-100
825	700	-100	-100
825	749	-100	-100
825	64	-100	-100
825	147	-100	-100
825	649	-100	-100
825	650	-100	-100
825	772	-100	-100
825	885	-100	-100
825	202	-100	-100
825	538	-100	-100
825	35	-100	-100
825	603	-100	-100
825	809	-100	-100
825	76	-100	-100
825	392	-100	-100
825	181	-100	-100
825	552	-100	-100
825	285	-100	-100
825	802	-100	-100
825	723	-100	-100
825	798	-100	-100
825	281	-100	-100
825	785	-100	-100
825	506	-100	-100
825	937	-100	-100
825	82	-100	-100
825	437	-100	-100
825	987	-100	-100
825	686	-100	-100
825	558	-100	-100
825	770	-100	-100
825	958	-100	-100
825	406	-100	-100
825	68	-100	-100
825	234	-100	-100
825	851	-100	-100
825	290	-100	-100
825	999	-100	-100
825	596	-100	-100
825	188	-100	-100
825	106	-100	-100
825	678	-100	-100
825	296	-100	-100
825	364	-100	-100
825	780	-100	-100
825	579	-100	-100
825	142	-100	-100
825	674	-100	-100
825	704	-100	-100
825	715	-100	-100
825	471	-100	-100
825	23	-100	-100
825	765	-100	-100
825	328	-100	-100
825	990	-100	-100
825	628	-100	-100
825	28	-100	-100
825	865	-100	-100
825	312	-100	-100
825	130	-100	-100
825	73	-100	-100
825	417	-100	-100
825	139	-100	-100
825	923	-100	-100
825	339	-100	-100
825	14	-100	-100
825	953	-100	-100
825	483	-100	-100
825	908	-100	-100
825	721	-100	-100
825	640	-100	-100
825	814	-100	-100
825	129	-100	-100
825	316	-100	-100
825	367	-100	-100
825	984	-100	-100
825	394	-100	-100
825	212	-100	-100
825	637	-100	-100
825	517	-100	-100
825	107	-100	-100
825	940	-100	-100
825	563	-100	-100
825	461	-100	-100
825	105	-100	-100
825	213	-100	-100
825	301	-100	-100
825	598	-100	-100
825	114	-100	-100
825	477	-100	-100
825	876	-100	-100
825	347	-100	-100
825	582	-100	-100
825	950	-100	-100
825	291	-100	-100
825	952	-100	-100
825	74	-100	-100
825	844	-100	-100
825	796	-100	-100
825	508	-100	-100
825	395	-100	-100
825	465	-100	-100
825	597	-100	-100
825	670	-100	-100
825	310	-100	-100
825	272	-100	-100
825	784	-100	-100
825	548	-100	-100
825	198	-100	-100
825	561	-100	-100
825	720	-100	-100
825	422	-100	-100
825	511	-100	-100
825	231	-100	-100
825	330	-100	-100
825	306	-100	-100
825	220	-100	-100
825	622	-100	-100
825	810	-100	-100
825	531	-100	-100
825	67	-100	-100
825	954	-100	-100
825	884	-100	-100
825	654	-100	-100
825	430	-100	-100
825	850	-100	-100
825	878	-100	-100
825	926	-100	-100
825	467	-100	-100
825	340	-100	-100
825	34	-100	-100
825	902	-100	-100
825	957	-100	-100
825	303	-100	-100
825	936	-100	-100
825	960	-100	-100
825	59	-100	-100
825	190	-100	-100
825	857	-100	-100
825	397	-100	-100
825	848	-100	-100
825	705	-100	-100
122	397	-100	-100
122	757	-100	-100
122	793	-100	-100
122	515	-100	-100
122	587	-100	-100
122	310	-100	-100
122	947	-100	-100
122	962	-100	-100
122	680	-100	-100
122	531	-100	-100
122	132	-100	-100
122	881	-100	-100
122	221	-100	-100
122	669	-100	-100
122	882	-100	-100
122	952	-100	-100
122	809	-100	-100
122	706	-100	-100
122	89	-100	-100
122	162	-100	-100
122	441	-100	-100
122	398	-100	-100
122	402	-100	-100
122	662	-100	-100
122	445	-100	-100
122	646	-100	-100
122	868	-100	-100
122	275	-100	-100
122	108	-100	-100
122	995	-100	-100
122	430	-100	-100
122	173	-100	-100
122	301	-100	-100
122	755	-100	-100
122	850	-100	-100
122	860	-100	-100
122	456	-100	-100
122	718	-100	-100
122	666	-100	-100
122	790	-100	-100
122	138	-100	-100
122	814	-100	-100
122	900	-100	-100
122	877	-100	-100
122	462	-100	-100
122	404	-100	-100
122	703	-100	-100
122	180	-100	-100
122	257	-100	-100
122	737	-100	-100
122	490	-100	-100
122	574	-100	-100
122	744	-100	-100
122	334	-100	-100
122	473	-100	-100
122	890	-100	-100
122	808	-100	-100
122	841	-100	-100
122	815	-100	-100
122	715	-100	-100
122	766	-100	-100
122	846	-100	-100
122	801	-100	-100
122	478	-100	-100
122	983	-100	-100
122	598	-100	-100
122	279	-100	-100
122	874	-100	-100
122	468	-100	-100
122	446	-100	-100
122	583	-100	-100
122	332	-100	-100
122	867	-100	-100
122	743	-100	-100
122	921	-100	-100
122	203	-100	-100
122	376	-100	-100
122	506	-100	-100
122	336	-100	-100
122	484	-100	-100
122	99	-100	-100
122	540	-100	-100
122	267	-100	-100
122	844	-100	-100
122	270	-100	-100
122	948	-100	-100
122	423	-100	-100
122	830	-100	-100
122	150	-100	-100
122	999	-100	-100
122	896	-100	-100
122	818	-100	-100
122	529	-100	-100
122	465	-100	-100
122	931	-100	-100
122	714	-100	-100
122	407	-100	-100
122	571	-100	-100
122	559	-100	-100
122	866	-100	-100
122	759	-100	-100
122	829	-100	-100
122	47	-100	-100
122	147	-100	-100
122	246	-100	-100
122	949	-100	-100
122	492	-100	-100
122	556	-100	-100
122	525	-100	-100
122	69	-100	-100
122	672	-100	-100
122	883	-100	-100
122	847	-100	-100
122	111	-100	-100
122	393	-100	-100
122	229	-100	-100
122	828	-100	-100
122	303	-100	-100
122	459	-100	-100
122	91	-100	-100
122	433	-100	-100
122	558	-100	-100
122	521	-100	-100
122	899	-100	-100
122	372	-100	-100
122	311	-100	-100
122	78	-100	-100
122	920	-100	-100
122	319	-100	-100
122	675	-100	-100
122	410	-100	-100
122	30	-100	-100
122	41	-100	-100
122	834	-100	-100
122	633	-100	-100
122	875	-100	-100
122	977	-100	-100
122	300	-100	-100
122	514	-100	-100
122	853	-100	-100
122	471	-100	-100
122	778	-100	-100
122	613	-100	-100
122	67	-100	-100
122	555	-100	-100
122	238	-100	-100
122	719	-100	-100
122	289	-100	-100
122	733	-100	-100
122	102	-100	-100
122	176	-100	-100
122	998	-100	-100
122	772	-100	-100
122	826	-100	-100
122	987	-100	-100
122	464	-100	-100
122	457	-100	-100
122	996	-100	-100
122	562	-100	-100
122	522	-100	-100
122	499	-100	-100
122	831	-100	-100
122	695	-100	-100
122	845	-100	-100
122	185	-100	-100
122	79	-100	-100
122	786	-100	-100
122	840	-100	-100
122	288	-100	-100
122	48	-100	-100
122	543	-100	-100
122	761	-100	-100
122	107	-100	-100
122	11	-100	-100
122	579	-100	-100
122	936	-100	-100
122	609	-100	-100
122	181	-100	-100
122	40	-100	-100
122	625	-100	-100
122	544	-100	-100
122	773	-100	-100
122	851	-100	-100
122	298	-100	-100
122	601	-100	-100
122	536	-100	-100
122	351	-100	-100
122	726	-100	-100
122	973	-100	-100
122	121	-100	-100
122	909	-100	-100
122	770	-100	-100
122	239	-100	-100
122	26	-100	-100
122	217	-100	-100
122	258	-100	-100
122	888	-100	-100
122	331	-100	-100
122	752	-100	-100
122	37	-100	-100
122	691	-100	-100
122	85	-100	-100
122	214	-100	-100
122	420	-100	-100
122	36	-100	-100
122	413	-100	-100
122	119	-100	-100
122	370	-100	-100
122	560	-100	-100
122	611	-100	-100
122	919	-100	-100
122	699	-100	-100
122	373	-100	-100
122	605	-100	-100
122	813	-100	-100
122	494	-100	-100
122	21	-100	-100
122	512	-100	-100
122	990	-100	-100
122	104	-100	-100
122	204	-100	-100
122	467	-100	-100
122	408	-100	-100
122	418	-100	-100
122	299	-100	-100
122	477	-100	-100
122	955	-100	-100
122	858	-100	-100
122	71	-100	-100
122	169	-100	-100
122	782	-100	-100
122	455	-100	-100
122	384	-100	-100
122	177	-100	-100
122	511	-100	-100
122	869	-100	-100
122	241	-100	-100
122	754	-100	-100
122	154	-100	-100
122	716	-100	-100
122	705	-100	-100
122	242	-100	-100
122	727	-100	-100
122	533	-100	-100
122	670	-100	-100
122	765	-100	-100
122	708	-100	-100
122	519	-100	-100
122	424	-100	-100
122	112	-100	-100
122	483	-100	-100
122	612	-100	-100
122	915	-100	-100
122	993	-100	-100
122	645	-100	-100
122	304	-100	-100
122	745	-100	-100
122	322	-100	-100
122	730	-100	-100
122	480	-100	-100
122	139	-100	-100
122	127	-100	-100
122	126	-100	-100
122	443	-100	-100
122	539	-100	-100
122	750	-100	-100
122	974	-100	-100
122	140	-100	-100
122	796	-100	-100
122	688	-100	-100
122	263	-100	-100
122	178	-100	-100
122	208	-100	-100
122	769	-100	-100
122	240	-100	-100
122	496	-100	-100
122	929	-100	-100
122	887	-100	-100
122	256	-100	-100
122	664	-100	-100
122	717	-100	-100
122	228	-100	-100
122	54	-100	-100
122	321	-100	-100
122	636	-100	-100
122	966	-100	-100
122	661	-100	-100
122	697	-100	-100
122	243	-100	-100
122	517	-100	-100
122	325	-100	-100
122	287	-100	-100
122	859	-100	-100
122	594	-100	-100
122	542	-100	-100
122	276	-100	-100
122	520	-100	-100
122	963	-100	-100
122	44	-100	-100
122	143	-100	-100
122	928	-100	-100
122	391	-100	-100
122	141	-100	-100
122	603	-100	-100
122	401	-100	-100
122	61	-100	-100
122	508	-100	-100
122	532	-100	-100
122	673	-100	-100
122	52	-100	-100
122	596	-100	-100
122	458	-100	-100
122	419	-100	-100
122	269	-100	-100
122	350	-100	-100
122	389	-100	-100
122	77	-100	-100
122	880	-100	-100
122	18	-100	-100
122	857	-100	-100
122	644	-100	-100
122	27	-100	-100
122	939	-100	-100
122	323	-100	-100
122	485	-100	-100
122	97	-100	-100
122	491	-100	-100
122	273	-100	-100
122	816	-100	-100
122	353	-100	-100
122	503	-100	-100
122	735	-100	-100
122	530	-100	-100
122	789	-100	-100
122	193	-100	-100
122	864	-100	-100
122	378	-100	-100
122	96	-100	-100
122	656	-100	-100
122	469	-100	-100
122	481	-100	-100
122	524	-100	-100
122	660	-100	-100
122	450	-100	-100
122	863	-100	-100
122	261	-100	-100
122	220	-100	-100
122	73	-100	-100
122	643	-100	-100
122	375	-100	-100
122	308	-100	-100
122	843	-100	-100
122	842	-100	-100
122	411	-100	-100
122	712	-100	-100
122	777	-100	-100
122	294	-100	-100
122	901	-100	-100
122	374	-100	-100
122	774	-100	-100
122	820	-100	-100
122	292	-100	-100
122	507	-100	-100
122	674	-100	-100
773	588	-100	-100
773	152	-100	-100
773	906	-100	-100
773	153	-100	-100
773	489	-100	-100
773	477	-100	-100
773	672	-100	-100
773	705	-100	-100
773	699	-100	-100
773	23	-100	-100
773	850	-100	-100
773	928	-100	-100
773	610	-100	-100
773	64	-100	-100
773	997	-100	-100
773	810	-100	-100
773	67	-100	-100
773	922	-100	-100
773	374	-100	-100
773	301	-100	-100
773	348	-100	-100
773	318	-100	-100
773	287	-100	-100
773	168	-100	-100
773	761	-100	-100
773	360	-100	-100
773	978	-100	-100
773	745	-100	-100
773	463	-100	-100
773	338	-100	-100
773	844	-100	-100
773	366	-100	-100
773	444	-100	-100
773	809	-100	-100
773	393	-100	-100
773	304	-100	-100
773	585	-100	-100
773	34	-100	-100
773	856	-100	-100
773	39	-100	-100
773	770	-100	-100
773	939	-100	-100
773	44	-100	-100
773	581	-100	-100
773	183	-100	-100
773	237	-100	-100
773	295	-100	-100
773	800	-100	-100
773	93	-100	-100
773	161	-100	-100
773	867	-100	-100
773	396	-100	-100
773	358	-100	-100
773	50	-100	-100
773	533	-100	-100
773	462	-100	-100
773	682	-100	-100
773	777	-100	-100
773	813	-100	-100
773	927	-100	-100
773	807	-100	-100
773	349	-100	-100
773	720	-100	-100
773	12	-100	-100
773	651	-100	-100
773	707	-100	-100
773	159	-100	-100
773	723	-100	-100
773	355	-100	-100
773	877	-100	-100
773	535	-100	-100
773	474	-100	-100
773	913	-100	-100
773	612	-100	-100
773	819	-100	-100
773	687	-100	-100
773	935	-100	-100
773	858	-100	-100
773	680	-100	-100
773	589	-100	-100
773	491	-100	-100
773	802	-100	-100
773	513	-100	-100
773	370	-100	-100
773	937	-100	-100
773	208	-100	-100
773	251	-100	-100
773	109	-100	-100
773	148	-100	-100
773	121	-100	-100
773	767	-100	-100
773	457	-100	-100
773	769	-100	-100
773	970	-100	-100
773	415	-100	-100
773	365	-100	-100
773	506	-100	-100
773	842	-100	-100
773	832	-100	-100
773	584	-100	-100
773	320	-100	-100
773	586	-100	-100
773	616	-100	-100
773	351	-100	-100
773	717	-100	-100
773	702	-100	-100
773	431	-100	-100
773	655	-100	-100
773	60	-100	-100
773	362	-100	-100
773	232	-100	-100
773	818	-100	-100
773	519	-100	-100
773	760	-100	-100
773	496	-100	-100
773	483	-100	-100
773	560	-100	-100
773	595	-100	-100
773	847	-100	-100
773	789	-100	-100
773	347	-100	-100
773	455	-100	-100
773	989	-100	-100
773	923	-100	-100
773	419	-100	-100
773	401	-100	-100
773	20	-100	-100
773	543	-100	-100
773	440	-100	-100
773	269	-100	-100
773	218	-100	-100
773	253	-100	-100
773	400	-100	-100
773	608	-100	-100
773	512	-100	-100
773	459	-100	-100
773	413	-100	-100
773	131	-100	-100
773	136	-100	-100
773	350	-100	-100
773	339	-100	-100
773	831	-100	-100
773	727	-100	-100
773	177	-100	-100
773	749	-100	-100
773	741	-100	-100
773	418	-100	-100
773	163	-100	-100
773	215	-100	-100
773	19	-100	-100
773	65	-100	-100
773	891	-100	-100
773	721	-100	-100
773	623	-100	-100
773	181	-100	-100
773	605	-100	-100
773	210	-100	-100
773	641	-100	-100
773	40	-100	-100
773	422	-100	-100
773	618	-100	-100
773	472	-100	-100
773	376	-100	-100
773	106	-100	-100
773	782	-100	-100
773	729	-100	-100
773	470	-100	-100
773	840	-100	-100
773	125	-100	-100
773	941	-100	-100
773	430	-100	-100
773	274	-100	-100
773	607	-100	-100
773	638	-100	-100
773	281	-100	-100
773	32	-100	-100
773	950	-100	-100
773	703	-100	-100
773	105	-100	-100
773	248	-100	-100
773	793	-100	-100
773	289	-100	-100
773	503	-100	-100
773	201	-100	-100
773	670	-100	-100
773	87	-100	-100
773	815	-100	-100
773	694	-100	-100
773	53	-100	-100
773	936	-100	-100
773	316	-100	-100
773	826	-100	-100
773	637	-100	-100
773	363	-100	-100
773	912	-100	-100
773	313	-100	-100
773	149	-100	-100
773	423	-100	-100
773	14	-100	-100
773	750	-100	-100
773	234	-100	-100
773	736	-100	-100
773	805	-100	-100
773	771	-100	-100
773	765	-100	-100
773	89	-100	-100
773	843	-100	-100
773	502	-100	-100
773	734	-100	-100
773	864	-100	-100
773	241	-100	-100
773	615	-100	-100
773	542	-100	-100
773	411	-100	-100
773	356	-100	-100
773	138	-100	-100
773	949	-100	-100
773	390	-100	-100
773	441	-100	-100
773	797	-100	-100
773	172	-100	-100
773	179	-100	-100
773	683	-100	-100
773	399	-100	-100
773	120	-100	-100
773	270	-100	-100
773	260	-100	-100
773	868	-100	-100
773	424	-100	-100
773	240	-100	-100
773	11	-100	-100
773	207	-100	-100
773	375	-100	-100
773	528	-100	-100
773	730	-100	-100
773	386	-100	-100
773	601	-100	-100
773	186	-100	-100
773	334	-100	-100
773	983	-100	-100
773	609	-100	-100
773	395	-100	-100
773	49	-100	-100
773	123	-100	-100
773	231	-100	-100
773	905	-100	-100
773	996	-100	-100
773	144	-100	-100
773	635	-100	-100
773	644	-100	-100
773	108	-100	-100
773	587	-100	-100
773	952	-100	-100
773	187	-100	-100
773	449	-100	-100
773	798	-100	-100
773	194	-100	-100
773	688	-100	-100
773	554	-100	-100
773	273	-100	-100
773	606	-100	-100
773	907	-100	-100
773	691	-100	-100
773	387	-100	-100
773	22	-100	-100
773	476	-100	-100
773	565	-100	-100
773	443	-100	-100
773	704	-100	-100
773	559	-100	-100
773	515	-100	-100
773	636	-100	-100
773	385	-100	-100
773	992	-100	-100
773	695	-100	-100
773	211	-100	-100
773	878	-100	-100
773	664	-100	-100
773	958	-100	-100
773	673	-100	-100
773	242	-100	-100
773	883	-100	-100
773	307	-100	-100
773	545	-100	-100
773	110	-100	-100
773	666	-100	-100
773	310	-100	-100
773	593	-100	-100
773	497	-100	-100
773	988	-100	-100
773	748	-100	-100
773	823	-100	-100
773	427	-100	-100
773	417	-100	-100
773	627	-100	-100
773	788	-100	-100
773	999	-100	-100
773	468	-100	-100
773	849	-100	-100
773	155	-100	-100
773	755	-100	-100
773	61	-100	-100
773	652	-100	-100
773	21	-100	-100
773	450	-100	-100
773	792	-100	-100
773	940	-100	-100
773	203	-100	-100
773	290	-100	-100
773	364	-100	-100
773	86	-100	-100
773	383	-100	-100
773	837	-100	-100
773	384	-100	-100
773	966	-100	-100
773	492	-100	-100
773	836	-100	-100
773	306	-100	-100
773	811	-100	-100
773	416	-100	-100
773	230	-100	-100
773	933	-100	-100
773	407	-100	-100
773	903	-100	-100
773	221	-100	-100
773	972	-100	-100
773	204	-100	-100
773	284	-100	-100
773	671	-100	-100
773	57	-100	-100
773	501	-100	-100
773	944	-100	-100
773	987	-100	-100
773	256	-100	-100
773	38	-100	-100
773	984	-100	-100
773	250	-100	-100
773	317	-100	-100
773	107	-100	-100
773	795	-100	-100
773	76	-100	-100
773	24	-100	-100
773	557	-100	-100
773	458	-100	-100
773	817	-100	-100
773	52	-100	-100
773	812	-100	-100
773	882	-100	-100
773	700	-100	-100
773	28	-100	-100
773	791	-100	-100
773	799	-100	-100
773	731	-100	-100
773	344	-100	-100
773	537	-100	-100
773	861	-100	-100
773	520	-100	-100
773	794	-100	-100
773	382	-100	-100
773	619	-100	-100
773	500	-100	-100
773	662	-100	-100
773	753	-100	-100
773	62	-100	-100
287	278	-100	-100
287	563	-100	-100
287	381	-100	-100
287	675	-100	-100
287	69	-100	-100
287	972	-100	-100
287	671	-100	-100
287	482	-100	-100
287	409	-100	-100
287	481	-100	-100
287	131	-100	-100
287	214	-100	-100
287	395	-100	-100
287	556	-100	-100
287	768	-100	-100
287	595	-100	-100
287	52	-100	-100
287	237	-100	-100
287	630	-100	-100
287	910	-100	-100
287	195	-100	-100
287	666	-100	-100
287	247	-100	-100
287	664	-100	-100
287	686	-100	-100
287	109	-100	-100
287	429	-100	-100
287	499	-100	-100
287	437	-100	-100
287	673	-100	-100
287	415	-100	-100
287	608	-100	-100
287	734	-100	-100
287	564	-100	-100
287	651	-100	-100
287	71	-100	-100
287	685	-100	-100
287	110	-100	-100
287	114	-100	-100
287	704	-100	-100
287	270	-100	-100
287	211	-100	-100
287	807	-100	-100
287	891	-100	-100
287	809	-100	-100
287	820	-100	-100
287	780	-100	-100
287	226	-100	-100
287	700	-100	-100
287	403	-100	-100
287	330	-100	-100
287	572	-100	-100
287	509	-100	-100
287	57	-100	-100
287	72	-100	-100
287	940	-100	-100
287	74	-100	-100
287	99	-100	-100
287	616	-100	-100
287	536	-100	-100
287	508	-100	-100
287	432	-100	-100
287	309	-100	-100
287	189	-100	-100
287	977	-100	-100
287	746	-100	-100
287	236	-100	-100
287	173	-100	-100
287	83	-100	-100
287	846	-100	-100
287	603	-100	-100
287	797	-100	-100
287	353	-100	-100
287	144	-100	-100
287	510	-100	-100
287	948	-100	-100
287	272	-100	-100
287	334	-100	-100
287	447	-100	-100
287	487	-100	-100
287	900	-100	-100
287	740	-100	-100
287	975	-100	-100
287	179	-100	-100
287	840	-100	-100
287	815	-100	-100
287	864	-100	-100
287	958	-100	-100
287	881	-100	-100
287	53	-100	-100
287	785	-100	-100
287	455	-100	-100
287	356	-100	-100
287	774	-100	-100
287	261	-100	-100
287	711	-100	-100
287	49	-100	-100
287	931	-100	-100
287	786	-100	-100
287	102	-100	-100
287	755	-100	-100
287	87	-100	-100
287	24	-100	-100
287	230	-100	-100
287	588	-100	-100
287	157	-100	-100
287	658	-100	-100
287	874	-100	-100
287	376	-100	-100
287	707	-100	-100
287	234	-100	-100
287	407	-100	-100
287	65	-100	-100
287	922	-100	-100
287	694	-100	-100
287	667	-100	-100
287	151	-100	-100
287	371	-100	-100
287	51	-100	-100
287	26	-100	-100
287	50	-100	-100
287	631	-100	-100
287	926	-100	-100
287	471	-100	-100
287	228	-100	-100
287	763	-100	-100
287	921	-100	-100
287	404	-100	-100
287	129	-100	-100
287	310	-100	-100
287	329	-100	-100
287	464	-100	-100
287	641	-100	-100
287	992	-100	-100
287	876	-100	-100
287	813	-100	-100
287	84	-100	-100
287	62	-100	-100
287	887	-100	-100
287	448	-100	-100
287	187	-100	-100
287	505	-100	-100
287	280	-100	-100
287	27	-100	-100
287	821	-100	-100
287	454	-100	-100
287	591	-100	-100
287	968	-100	-100
287	366	-100	-100
287	77	-100	-100
287	279	-100	-100
287	805	-100	-100
287	979	-100	-100
287	562	-100	-100
287	384	-100	-100
287	68	-100	-100
287	767	-100	-100
287	1000	-100	-100
287	792	-100	-100
287	987	-100	-100
287	824	-100	-100
287	167	-100	-100
287	159	-100	-100
287	634	-100	-100
287	335	-100	-100
287	218	-100	-100
287	88	-100	-100
287	138	-100	-100
