20000
141632
2
13	1592	5	7
13	1593	9	1
13	1594	6	4
13	1595	4	3
13	1596	9	1
13	1597	9	3
13	1598	4	8
13	1599	10	7
13	33	4	3
13	1600	4	5
13	401	6	9
13	42	3	4
13	1601	2	4
13	1602	10	4
13	192	8	1
13	1603	10	3
13	1604	3	7
13	1438	6	8
13	1605	3	1
13	1606	8	3
13	1607	9	8
13	1608	9	7
13	1609	5	8
13	1610	5	7
13	1611	9	10
13	1612	4	10
13	1613	6	4
14	1614	4	6
14	1615	5	7
14	1616	4	6
14	1617	6	4
14	1618	5	1
14	1619	7	3
14	1620	9	6
14	1621	3	10
14	1622	7	9
14	1623	4	2
14	1624	10	9
14	1625	6	2
14	1626	9	2
14	1627	6	4
14	1628	10	1
14	1629	8	9
14	1630	4	5
14	1631	10	6
14	1632	3	10
14	1633	6	2
14	1634	1	5
14	1635	5	1
14	1636	10	4
14	1637	6	3
14	1357	1	4
14	1638	2	4
14	1639	8	5
14	1640	6	9
14	1641	7	2
14	1642	6	2
14	1643	7	8
14	1644	5	9
14	1645	4	2
14	1646	5	7
14	1647	4	1
14	1648	2	6
14	1649	2	5
14	1650	8	2
14	1651	10	5
14	1652	4	6
14	1653	3	9
14	1654	4	10
14	1655	5	2
14	1656	4	9
14	1657	1	5
14	1658	4	7
14	1659	7	1
14	1660	3	2
14	1661	1	10
14	1662	4	10
14	1663	7	5
14	1664	5	6
14	1665	7	8
14	1666	7	5
14	16	4	3
14	1667	7	4
14	1668	3	5
14	179	10	5
14	1669	3	1
14	1670	5	3
14	1671	6	9
14	1672	9	8
14	1673	7	9
14	868	6	3
14	1674	7	3
14	1675	5	4
14	1676	8	2
14	20	10	5
14	1677	4	1
14	1678	7	3
14	1679	3	6
14	1680	7	1
14	1681	5	7
14	1682	3	10
14	1683	5	1
14	1684	3	5
14	1685	10	8
14	1686	7	4
14	1687	8	10
14	1688	1	5
14	895	4	3
14	1689	6	2
14	1690	4	2
14	1691	1	10
14	1692	6	4
14	1693	1	8
14	1694	8	4
14	1695	8	1
14	1696	2	1
14	1697	8	1
14	1698	10	5
14	1699	4	1
14	1700	6	1
14	1701	4	6
14	1702	2	1
14	1703	10	5
14	26	7	10
14	1704	8	1
14	1705	6	5
14	1706	2	8
14	1707	1	8
14	1708	1	8
14	1709	3	5
14	1710	5	3
14	1711	6	3
14	1712	1	7
14	1713	8	7
14	1714	4	8
14	1715	3	4
14	1716	5	6
14	1717	10	8
14	1718	6	9
14	1719	1	9
14	1720	9	10
14	1721	10	2
14	1722	8	2
14	1723	6	10
14	1724	2	8
14	1725	1	8
14	1726	10	2
14	1727	6	9
14	1728	5	3
14	1729	6	3
14	1730	4	7
14	1731	7	2
14	1732	8	3
14	1733	8	6
14	1734	7	8
14	1735	7	10
14	1736	9	7
14	1737	4	1
14	1738	4	7
14	1739	1	8
14	1740	10	9
14	1741	6	3
14	1742	10	1
14	1743	2	9
14	1744	6	10
14	1745	1	2
14	1746	4	1
14	1747	1	6
14	1748	10	7
14	1749	5	7
14	1750	9	3
14	1751	7	10
14	1752	7	5
14	1753	5	3
14	1754	3	1
14	1755	4	3
14	1756	5	1
14	1757	5	4
14	1758	8	7
14	1759	4	5
14	1760	10	8
14	1761	7	8
14	1762	1	10
14	1763	8	10
14	1764	1	3
14	1765	10	7
14	1766	1	7
14	1767	8	9
14	1768	2	7
14	1769	2	7
14	1770	8	3
14	1771	10	2
14	1772	2	9
14	1773	3	4
14	1774	5	4
14	1775	5	9
14	1776	7	4
14	1777	6	5
14	1778	10	2
14	1779	6	10
14	1780	5	8
14	1781	8	7
14	1782	2	5
14	1783	4	2
14	1784	9	5
14	1785	5	2
14	1786	3	6
14	1787	1	2
14	1788	6	8
14	1789	7	9
14	1790	7	3
14	1791	7	6
14	1792	4	2
14	1793	6	5
14	1794	2	5
14	1795	9	10
14	1796	2	1
14	1797	4	9
14	1798	10	6
14	1799	9	10
14	1800	4	9
14	1801	4	1
14	1802	3	1
14	1803	2	9
14	1804	9	10
14	1805	7	3
14	1806	6	3
14	1807	7	1
14	1808	6	4
14	1809	1	5
14	1810	10	6
14	1811	6	2
14	1812	8	10
14	1813	4	7
14	1814	10	7
14	69	9	10
14	1815	9	4
14	1816	9	6
15	1817	9	7
15	1578	10	1
15	1818	10	2
15	482	1	3
15	1819	3	2
15	1820	2	8
15	1821	2	6
15	1110	1	9
15	313	10	4
15	1822	6	8
15	1823	8	9
15	495	10	6
15	1824	2	10
15	1825	6	1
15	1826	4	9
15	1827	9	1
15	1828	2	7
15	1829	7	1
15	1830	7	2
15	1831	5	10
15	1832	5	7
15	1833	6	3
15	1651	1	6
15	1834	9	8
15	1835	8	10
15	1836	9	8
15	1837	1	3
15	1838	8	1
15	1839	7	4
15	1840	4	5
15	1841	5	2
15	1842	9	6
15	1843	7	5
15	1844	3	6
15	1845	8	10
15	1846	4	3
15	1847	10	9
15	1848	5	3
15	1849	9	6
15	1850	2	7
15	1851	7	8
15	1852	4	1
15	1853	7	10
15	1854	7	1
15	20	7	5
15	1855	8	3
15	531	5	8
15	1856	2	9
15	1857	7	10
15	1858	1	6
15	1859	6	9
15	1860	1	6
15	1861	8	4
15	1862	9	6
15	1863	6	10
15	1864	1	3
15	1865	10	6
15	1866	9	4
15	1867	2	9
15	1868	9	1
15	1869	10	4
15	1870	10	5
15	1228	3	1
15	1871	2	9
15	1872	4	2
15	1873	1	9
15	1874	2	7
15	1705	1	2
15	1875	10	9
15	1876	9	3
15	27	4	5
15	543	2	4
15	1877	8	10
15	1878	3	5
15	1879	10	7
15	1880	2	7
15	1881	9	10
15	1882	3	6
15	1883	3	8
15	1884	2	3
15	1885	9	3
15	1886	10	9
15	1887	3	7
15	1888	8	1
15	1889	3	9
15	1890	2	7
15	1747	7	10
15	1503	1	4
15	958	3	10
15	963	3	2
15	1891	10	3
15	1892	5	9
15	38	8	3
15	1893	10	2
15	1894	7	9
15	1895	2	10
15	1896	9	8
15	974	1	8
15	1897	3	5
15	1898	6	10
15	1899	9	2
15	575	6	3
15	1900	9	10
15	1901	8	9
15	1902	3	2
15	1903	10	5
15	1904	8	2
15	1905	9	8
15	1906	3	6
15	1907	4	5
15	1908	3	8
15	1909	2	9
15	1910	3	1
15	1911	7	1
15	1912	1	8
15	1913	10	1
15	1914	3	7
15	1915	9	3
15	1916	3	5
15	1917	7	2
15	1918	7	9
15	1919	1	3
15	1920	9	8
15	582	6	8
15	586	9	8
15	1921	9	4
15	1922	4	5
15	1923	8	5
15	1924	3	8
15	1925	1	2
15	1926	5	4
15	1927	1	3
15	1928	1	3
15	1929	7	10
15	1930	5	2
15	1931	4	1
15	1932	9	6
15	1933	3	8
15	1934	10	2
15	1935	8	3
15	1936	10	4
15	1937	3	8
15	1938	6	8
15	1939	3	5
15	1940	6	5
15	1941	1	3
15	1942	5	7
15	1943	8	1
15	1944	4	10
15	1945	5	4
15	606	9	5
15	1034	6	3
15	1946	8	3
15	1947	3	5
15	1948	8	5
15	1949	9	3
15	1950	9	10
15	1951	4	6
15	1952	10	1
15	1953	7	2
15	1954	3	4
15	1955	5	10
15	1956	10	2
15	1957	2	8
15	1958	9	7
15	1959	5	2
15	1960	5	7
15	1961	6	1
15	1962	2	4
15	616	9	6
15	1328	6	2
15	1963	10	8
15	1964	2	6
15	1965	1	2
15	1966	9	7
15	1967	1	6
15	1968	10	8
15	1969	7	3
15	1970	2	8
15	1971	2	7
15	1972	10	3
15	1973	10	9
15	1974	9	1
16	1975	5	2
16	1055	1	6
16	1057	9	6
16	1976	4	7
16	295	9	6
16	1062	8	1
16	1977	3	8
16	1978	9	6
16	1979	4	1
16	1345	4	8
16	1980	2	4
16	1981	4	8
16	1982	8	2
16	1983	10	9
16	1984	2	6
16	1071	10	8
16	1073	3	7
16	299	8	9
16	1985	6	9
16	1986	3	6
16	1987	4	1
16	1988	4	2
16	1989	3	7
16	1990	9	4
16	1991	4	1
16	1992	8	4
16	1093	4	3
16	1993	5	6
16	1097	2	7
16	1994	4	8
16	1995	1	3
16	1996	7	10
16	1997	2	6
16	1998	8	7
16	1109	3	1
16	1999	9	3
16	2000	10	8
16	2001	4	8
16	2002	7	8
16	2003	9	7
16	1114	10	4
16	1117	7	4
16	2004	3	7
16	1122	3	1
16	2005	1	2
16	2006	7	2
16	1124	1	10
16	2007	8	5
16	2008	6	4
16	2009	6	1
16	222	4	1
16	2010	3	8
16	2011	1	8
16	1635	10	1
16	2012	4	3
16	2013	8	7
16	2014	4	5
16	2015	9	5
16	2016	2	8
16	2017	5	9
16	1146	7	1
16	2018	1	9
16	2019	3	10
16	2020	10	7
16	1362	5	7
16	2021	2	6
16	2022	9	3
16	1156	7	3
16	2023	4	3
16	2024	7	3
16	2025	10	4
16	344	10	7
16	2026	10	9
16	2027	5	2
16	2028	9	7
16	2029	6	8
16	1185	4	8
16	2030	3	7
16	2031	3	6
16	1187	9	6
16	2032	9	6
16	2033	3	9
16	2034	5	9
16	2035	2	10
16	1194	3	1
16	2036	10	3
16	2037	6	4
16	2038	3	8
16	235	10	9
16	2039	9	7
16	1204	6	7
16	2040	5	3
16	2041	10	8
16	2042	2	7
16	2043	3	4
16	2044	6	3
16	1670	7	2
16	2045	5	7
16	2046	1	10
16	2047	9	4
16	2048	4	6
16	2049	8	9
16	2050	6	2
16	1212	8	5
16	2051	10	1
16	2052	5	8
16	2053	3	4
16	2054	10	7
16	23	4	6
16	2055	4	10
16	2056	5	9
16	2057	6	9
16	2058	7	1
16	2059	8	3
16	2060	3	5
16	2061	9	4
16	2062	10	4
16	2063	5	9
16	1868	4	8
16	1226	1	5
16	2064	7	1
16	2065	6	7
16	2066	6	9
16	2067	7	2
16	2068	9	4
16	2069	10	1
16	2070	4	7
16	2071	6	7
16	2072	8	9
16	2073	6	1
16	1400	8	4
16	2074	2	10
16	2075	2	1
16	2076	3	2
16	243	6	9
16	2077	7	5
16	1237	5	6
16	1238	1	7
16	2078	8	6
16	2079	6	7
16	1242	8	2
16	2080	10	8
16	2081	7	3
16	1247	7	8
16	2082	9	3
16	1411	10	4
16	2083	7	6
16	2084	3	2
16	2085	3	10
16	2086	8	7
16	2087	1	7
16	2088	6	10
16	2089	3	8
16	1882	8	3
16	2090	5	7
16	1254	8	9
16	248	7	3
16	2091	5	10
16	2092	6	1
16	2093	8	3
16	1258	5	1
16	2094	2	9
16	2095	7	5
16	2096	4	7
16	2097	7	10
16	1263	3	4
16	2098	5	6
16	2099	10	6
16	405	1	6
16	39	9	3
16	2100	7	3
16	2101	5	7
16	2102	9	3
16	2103	8	3
16	2104	6	2
16	2105	8	10
16	2106	1	5
16	2107	1	6
16	2108	10	8
16	2109	3	6
16	2110	7	10
16	2111	9	6
16	2112	5	9
16	2113	2	1
16	2114	10	4
16	1291	8	3
16	1292	8	7
16	2115	4	10
16	44	3	7
16	2116	9	4
16	2117	8	7
16	421	9	1
16	1296	3	2
16	2118	8	1
16	2119	10	4
16	2120	8	2
16	1300	3	4
16	2121	10	3
16	2122	3	4
16	2123	10	2
16	1307	8	3
16	2124	5	10
16	2125	2	1
16	2126	1	7
16	2127	5	4
16	1309	3	9
16	2128	2	5
16	2129	4	1
16	2130	10	5
16	2131	10	1
16	2132	5	3
16	2133	4	1
16	2134	2	10
16	2135	2	8
16	2136	2	4
16	1323	10	7
16	1324	7	1
16	2137	6	1
16	1325	4	7
16	2138	3	7
16	2139	10	6
16	2140	3	5
16	2141	1	6
16	2142	2	1
16	2143	10	1
16	2144	9	5
16	2145	2	6
16	2146	5	8
16	2147	5	10
16	2148	2	8
16	2149	1	7
16	2150	2	9
16	2151	6	8
16	2152	4	5
16	2153	10	8
16	1334	5	10
16	2154	8	3
16	2155	2	8
16	2156	4	5
16	2157	8	3
16	2158	4	2
16	2159	8	9
16	2160	5	1
16	2161	8	1
16	1342	3	9
16	450	7	3
16	2162	3	4
17	707	8	9
17	2163	5	7
17	2164	6	1
17	2165	7	6
17	2166	9	1
17	2167	6	2
17	2168	6	8
17	2169	10	5
17	508	10	4
17	2170	10	3
17	2171	3	10
17	2172	2	9
17	2173	3	9
17	511	7	2
17	2174	3	5
17	2175	6	3
17	2176	3	9
17	2177	7	5
17	2178	3	4
17	2179	7	8
17	2180	10	2
17	2181	7	8
17	2182	3	1
17	2183	4	10
17	2184	2	1
17	2185	9	2
17	2186	3	6
17	2187	7	4
17	2188	1	4
17	2189	5	1
17	2190	10	8
17	2191	8	2
17	2192	3	6
17	2193	1	2
17	2194	4	1
17	2195	7	1
17	2196	8	9
17	2197	9	3
17	2198	3	1
17	2199	2	7
17	2200	5	6
17	2201	5	6
17	2202	1	2
17	2203	6	4
17	2204	5	2
17	2205	6	9
17	2206	7	1
17	2207	2	1
17	2208	3	8
17	2209	1	5
17	2210	1	5
17	2211	1	6
17	2212	9	1
17	544	2	10
17	545	4	9
17	2213	1	5
17	2214	10	8
17	1496	1	3
17	2215	7	9
17	552	10	7
17	2216	8	10
17	2217	9	7
17	2218	9	4
17	2219	10	1
17	2220	6	10
17	2221	8	3
17	2222	5	8
17	2223	8	6
17	2224	7	3
17	2225	5	3
17	2226	1	3
17	2227	3	7
17	2228	3	1
17	2229	1	6
17	570	9	6
17	2230	10	9
17	1896	10	5
17	2231	1	3
17	2232	4	2
17	2233	8	4
17	2234	4	7
17	2235	5	2
17	2236	8	7
17	581	6	4
17	2237	3	10
17	2238	5	7
17	2239	8	3
17	2240	1	9
17	2241	7	2
17	2242	5	6
17	2243	1	9
17	2244	6	7
17	2245	6	2
17	2246	3	6
17	2247	8	2
17	2248	7	8
17	2249	5	4
17	2250	2	5
17	2251	5	1
17	2252	4	7
17	2253	10	8
17	2254	9	5
17	2255	3	6
17	2256	5	2
17	2257	9	3
17	2258	4	5
17	2259	9	5
17	2260	6	5
17	2261	5	2
17	2262	1	5
17	2263	5	9
17	2264	9	2
17	2265	8	1
17	2266	4	9
17	2267	4	1
17	2268	5	6
17	2269	4	3
17	2270	7	4
17	62	7	10
17	2271	5	7
17	2272	4	10
17	2273	1	8
17	2274	2	7
17	2275	3	7
17	2276	4	2
17	2277	1	8
17	2278	4	3
17	2279	9	6
17	2280	1	4
17	2281	6	8
17	2282	9	6
17	2283	10	6
17	2284	10	5
17	2285	6	7
17	2286	7	6
17	2287	1	4
17	2288	8	9
17	2289	9	8
17	1342	4	7
17	2290	4	8
17	2291	7	3
17	2292	4	5
17	2293	4	1
17	2294	9	3
17	630	10	6
17	2295	6	9
17	2296	6	1
17	2297	4	10
18	2298	6	8
18	1818	4	8
18	2299	5	10
18	480	8	3
18	1075	1	10
18	2300	6	5
18	2301	1	10
18	2302	10	9
18	2303	1	2
18	1819	2	7
18	452	10	6
18	2304	1	3
18	110	7	4
18	2305	4	9
18	2306	4	3
18	731	3	7
18	2307	8	10
18	2308	3	10
18	2309	7	2
18	2310	7	1
18	2311	7	3
18	353	10	1
18	2312	9	1
18	2313	4	7
18	2314	2	6
18	2194	9	2
18	2315	1	10
18	2316	1	2
18	2317	5	8
18	20	8	4
18	1855	1	10
18	2318	4	9
18	24	2	10
18	1865	9	2
18	2319	1	8
18	2320	6	2
18	2321	5	3
18	2322	7	5
18	2323	10	4
18	1705	9	2
18	1402	4	2
18	2324	4	10
18	1882	3	8
18	2325	10	9
18	1259	3	6
18	2326	9	5
18	2327	4	6
18	2328	2	3
18	2329	5	1
18	1011	8	5
18	2330	1	7
18	2331	3	4
18	2332	3	7
18	46	10	7
18	1935	6	7
18	2333	9	1
18	2334	1	4
18	54	10	4
18	2335	8	10
18	2336	1	10
18	2337	4	1
18	2338	7	10
18	2339	9	8
18	2340	3	5
18	2341	6	7
18	2342	4	1
18	2343	5	4
18	2344	9	10
18	2345	3	2
18	2346	4	6
18	2347	4	5
19	1617	10	6
19	2348	6	2
19	1987	5	2
19	215	8	1
19	2349	4	10
19	2350	6	5
19	2351	2	8
19	2352	7	6
19	1682	4	6
19	1697	8	2
19	2353	8	3
19	31	5	3
19	2354	1	9
19	2094	9	6
19	2355	1	5
19	2356	8	2
19	1300	3	6
19	48	2	6
19	2357	4	3
19	2358	5	7
19	2359	10	1
20	295	1	10
20	2360	7	9
20	1991	10	2
20	1626	8	2
20	1110	1	2
20	313	4	1
20	2361	10	2
20	1632	9	10
20	2362	1	2
20	2363	7	3
20	2364	9	1
20	2365	3	10
20	1828	4	5
20	1646	2	9
20	2366	5	2
20	2367	9	3
20	2368	5	2
20	2369	4	8
20	1651	9	10
20	2370	8	1
20	808	3	7
20	2371	2	4
20	2372	9	7
20	2373	8	6
20	2374	2	9
20	2375	3	5
20	2376	2	7
20	1380	1	3
20	2313	6	3
20	1855	3	7
20	2377	4	9
20	2378	4	9
20	2379	10	6
20	2380	10	2
20	24	1	10
20	2381	2	8
20	1220	2	4
20	2382	4	7
20	2383	7	6
20	2384	6	2
20	2385	1	8
20	1872	4	5
20	2386	4	10
20	2387	4	7
20	2388	10	2
20	1874	4	1
20	2389	3	9
20	2390	2	7
20	1705	5	7
20	27	5	8
20	915	3	2
20	2391	2	6
20	2392	7	5
20	2393	6	8
20	2394	2	9
20	2395	7	6
20	2396	3	7
20	2397	4	5
20	1884	1	10
20	1254	7	5
20	1887	8	3
20	2398	7	9
20	2399	10	8
20	2400	5	9
20	1259	5	3
20	1889	6	2
20	1503	3	8
20	2401	3	1
20	2402	1	8
20	2403	1	10
20	36	4	3
20	1891	8	6
20	2404	10	2
20	38	10	6
20	2405	10	6
20	2406	9	4
20	2407	10	5
20	974	3	8
20	1897	2	8
20	2408	9	2
20	2409	7	9
20	2410	4	3
20	2411	10	2
20	2412	9	8
20	2413	3	1
20	2414	8	9
20	2415	4	8
20	2416	8	5
20	2417	8	10
20	1011	1	6
20	2418	8	10
20	1925	10	6
20	2419	2	9
20	2420	1	7
20	2128	10	6
20	2421	7	3
20	1942	4	7
20	2422	7	4
20	2423	2	9
20	2424	2	9
20	2425	9	1
20	606	5	4
20	2426	6	8
20	1946	1	6
20	2427	9	6
20	2428	4	8
20	1949	8	7
20	2429	10	8
20	2430	4	7
20	56	3	8
20	2431	1	10
20	2432	5	3
20	2433	10	9
20	2434	8	4
20	2435	3	8
20	2436	2	3
20	2437	8	9
20	2438	1	10
20	2439	9	8
20	2440	7	5
20	2441	1	2
20	2442	4	8
20	2443	8	1
20	2444	3	9
20	2445	10	5
20	2446	8	1
20	2447	9	5
20	2448	10	1
20	2449	5	9
20	2450	3	4
20	2451	5	7
20	2452	3	10
20	2453	4	7
20	2454	6	8
20	2455	7	1
20	2456	4	3
20	2457	5	6
20	2458	4	6
21	2459	10	2
21	2460	8	4
21	2461	2	1
21	2462	5	3
21	2463	7	3
21	2464	8	5
21	2465	6	10
21	2466	6	1
22	2467	10	6
22	2468	7	9
22	2469	1	3
22	2470	7	10
22	2373	1	9
22	2471	1	4
22	2472	9	6
22	356	3	8
22	179	7	6
22	2473	9	10
22	2474	1	5
22	2475	8	6
22	2476	9	7
22	2477	8	3
22	2478	5	8
22	2479	6	8
22	2480	1	9
22	2481	9	6
22	181	1	5
22	2482	8	9
22	2483	4	8
22	32	8	5
22	33	5	3
22	2484	1	4
22	2485	9	4
22	1264	6	4
22	2486	1	6
22	2487	8	3
22	2488	10	3
22	1292	4	10
22	2489	2	5
22	2490	2	8
22	1012	1	7
22	2491	9	3
22	429	1	3
22	2492	9	1
22	2493	9	5
22	2494	1	6
22	2495	1	2
22	2496	7	1
22	2497	4	10
22	2498	3	2
22	2499	1	3
22	2500	4	8
22	69	2	10
23	2501	10	6
23	2502	5	9
23	2503	10	9
23	2504	6	5
23	670	9	7
23	299	6	10
23	1629	5	3
23	493	5	4
23	1112	10	4
23	2001	6	5
23	2505	2	10
23	723	7	6
23	2004	1	2
23	2506	3	8
23	2507	2	4
23	1635	2	3
23	2363	5	4
23	1359	9	7
23	2015	8	2
23	2508	4	9
23	2509	9	10
23	2510	1	7
23	2511	8	10
23	2512	5	6
23	2513	9	1
23	2514	1	3
23	2515	9	6
23	338	7	3
23	1171	3	6
23	2516	2	4
23	2517	4	3
23	2518	5	4
23	2519	9	1
23	2520	8	4
23	2521	10	3
23	179	2	10
23	2522	1	4
23	2523	7	5
23	2524	7	9
23	2525	8	6
23	2048	7	10
23	2526	4	2
23	2527	3	6
23	2528	9	7
23	2529	6	2
23	1868	2	9
23	1228	4	7
23	2530	7	8
23	2065	7	8
23	2531	6	9
23	2532	3	7
23	2533	8	5
23	26	10	3
23	2534	1	7
23	1705	9	2
23	2535	5	4
23	545	7	9
23	2536	6	2
23	244	1	10
23	2537	5	2
23	2538	7	8
23	2539	2	5
23	2540	3	7
23	2541	7	1
23	2542	8	6
23	1744	6	5
23	2543	4	8
23	2098	1	2
23	2544	8	9
23	2545	2	7
23	2546	7	3
23	39	3	9
23	2547	6	1
23	2548	6	10
23	2549	10	6
23	410	1	2
23	2409	10	1
23	2550	10	3
23	2551	7	3
23	2552	5	6
23	2110	6	1
23	991	6	10
23	2553	5	9
23	44	10	5
23	2554	5	6
23	2555	2	1
23	2556	5	10
23	2557	6	5
23	2558	1	9
23	2559	9	4
23	2560	4	6
23	2561	7	8
23	1928	3	1
23	2562	10	1
23	2563	3	8
23	2564	3	10
23	2565	9	7
23	2566	1	3
23	2128	9	10
23	2567	8	6
23	2568	1	10
23	2569	3	7
23	2135	5	6
23	2570	5	3
23	2571	7	1
23	2572	2	3
23	2573	7	5
23	2574	7	10
23	2575	3	10
23	619	5	8
23	2576	6	4
23	2577	2	8
23	2578	7	1
23	2579	8	9
23	2580	4	2
23	2581	1	7
23	2582	9	6
23	2583	10	8
23	2584	8	6
23	2585	4	8
23	2586	1	5
24	2299	9	6
24	2360	6	4
24	489	3	10
24	1110	4	1
24	2306	9	2
24	2587	7	5
24	1632	2	5
24	2173	6	10
24	2373	3	9
24	2588	1	8
24	1380	3	8
24	2589	4	9
24	2590	10	4
24	2591	2	8
24	2592	6	8
24	2593	7	5
24	2318	3	9
24	2594	8	5
24	2595	5	4
24	2596	9	3
24	2386	6	5
24	2597	6	7
24	541	8	4
24	2598	2	4
24	1399	8	7
24	2391	4	7
24	1402	9	3
24	2599	9	4
24	2600	4	6
24	2601	2	9
24	557	6	1
24	2602	2	8
24	2603	10	7
24	570	7	3
24	1421	9	3
24	2604	3	7
24	2605	2	4
24	2606	7	9
24	2607	10	7
24	2608	9	10
24	2609	6	10
24	2610	2	4
24	2611	5	1
24	1949	6	8
24	2334	3	6
24	2612	2	5
24	616	9	4
24	1441	4	7
24	2613	1	6
24	2614	7	10
24	2615	5	10
24	1538	1	9
24	2265	6	5
24	2266	6	3
24	2616	10	5
24	2617	8	7
24	2618	1	5
24	2619	5	9
24	2620	3	7
25	2621	2	4
25	2622	9	2
25	2623	8	3
25	2624	7	9
25	2625	5	7
25	2626	4	6
25	98	9	5
25	2301	4	9
25	2627	5	7
25	2628	2	10
25	2629	1	3
25	2630	2	6
25	493	9	7
25	2631	7	6
25	2632	8	5
25	2633	2	1
25	2634	3	10
25	2635	5	8
25	2636	9	5
25	1632	2	6
25	2637	7	10
25	1828	9	8
25	2638	1	3
25	2639	10	9
25	2640	6	9
25	2641	9	2
25	2642	2	7
25	2643	8	3
25	2644	4	7
25	2645	3	5
25	2646	4	6
25	2647	2	3
25	2648	9	2
25	2649	1	7
25	2650	2	3
25	2651	5	3
25	2652	4	8
25	2653	5	10
25	2654	7	6
25	2655	9	2
25	1482	2	3
25	2656	5	6
25	2657	7	1
25	2658	4	8
25	2659	9	1
25	2660	2	4
25	2661	9	3
25	2662	1	7
25	2663	1	3
25	2664	8	10
25	2665	1	9
25	2666	5	9
25	2667	7	2
25	2668	1	7
25	2669	6	2
25	2670	7	1
25	2671	7	1
25	2672	10	5
25	180	1	4
25	2673	2	8
25	1487	5	7
25	2674	1	9
25	2675	8	6
25	542	9	1
25	2676	1	4
25	2677	7	8
25	2678	4	8
25	2679	10	5
25	2680	9	7
25	2681	8	4
25	1493	10	4
25	2682	8	1
25	2683	4	6
25	2684	4	8
25	2685	7	8
25	2686	9	2
25	2600	9	10
25	2687	4	8
25	1497	7	4
25	2688	9	5
25	2689	9	6
25	1498	10	4
25	2690	10	9
25	2691	7	2
25	2692	5	9
25	2693	10	7
25	2694	9	1
25	2695	8	6
25	562	4	5
25	2696	6	7
25	2697	8	1
25	2698	10	5
25	2699	10	8
25	1506	2	5
25	2700	8	1
25	2701	1	8
25	2702	6	1
25	2703	3	1
25	188	5	1
25	1510	5	3
25	2704	7	5
25	2705	3	1
25	2706	5	3
25	2707	6	4
25	2708	4	8
25	2709	9	8
25	2710	2	4
25	2557	6	5
25	1518	6	9
25	2711	9	1
25	2712	10	3
25	2713	2	8
25	2714	8	10
25	2715	10	9
25	47	8	9
25	2716	10	4
25	2717	4	5
25	2718	6	4
25	2719	3	4
25	599	7	3
25	2720	5	2
25	2721	10	3
25	2722	2	3
25	2723	7	1
25	2724	6	4
25	2725	4	5
25	2726	1	2
25	2727	4	9
25	2728	4	6
25	2729	3	6
25	2730	10	2
25	2731	7	3
25	2732	7	10
25	2733	7	2
25	2734	1	4
25	2735	1	6
25	2736	9	8
25	2737	7	6
25	2738	8	1
25	2739	6	5
25	2740	3	2
25	2741	10	8
25	2742	2	5
25	2743	9	8
25	2744	1	8
25	2745	8	5
25	2746	10	5
25	2747	6	10
25	2748	8	5
25	2749	2	10
25	2750	2	6
25	2751	3	1
25	1537	10	8
25	1538	10	5
25	2752	8	5
25	2753	2	8
25	2754	5	10
25	1541	2	7
25	2755	9	4
25	2756	6	8
25	2757	3	9
25	2758	2	3
25	2759	2	6
25	2760	6	3
25	2761	8	3
25	2762	3	6
25	2763	1	7
25	2764	9	3
25	2765	7	3
25	1545	6	10
25	1546	3	4
25	2766	2	5
25	2767	9	8
25	2768	1	6
25	2769	9	2
25	2770	2	8
25	2579	1	4
25	2771	5	8
25	2772	3	1
25	2773	6	9
25	2774	8	10
25	1553	9	10
25	2775	2	8
25	2776	3	5
25	2777	5	8
25	1556	8	2
25	2778	2	8
25	2779	9	10
25	2780	6	1
25	2781	7	1
25	2782	6	10
25	2783	6	8
25	2784	9	6
25	1560	7	1
25	2785	4	2
25	1561	4	3
25	1454	3	7
25	2786	4	8
25	2787	10	5
25	1565	2	3
25	2788	9	5
25	1566	7	5
25	2789	10	2
25	2790	3	6
25	1567	9	10
25	1568	6	10
25	2791	9	6
25	2792	7	2
25	2793	6	2
25	2794	1	5
25	2795	4	3
25	2796	6	9
25	2294	6	2
25	2797	5	2
25	2798	4	10
25	2799	5	1
25	2800	8	3
25	2801	9	7
25	2802	7	1
25	2803	4	3
25	2804	6	7
26	2805	1	4
26	2806	6	10
26	2807	8	7
26	2808	10	2
26	2809	6	7
26	2810	2	7
26	2811	7	6
26	2812	7	10
26	2813	6	4
26	2814	6	1
26	2815	2	1
26	2816	4	10
26	2817	6	1
26	2818	10	9
26	2819	4	2
26	2820	9	5
26	2821	7	5
26	2822	8	7
26	2823	8	7
26	2824	9	7
26	2825	8	3
26	2826	9	7
26	699	8	4
26	2827	10	3
26	2828	6	3
26	2829	1	5
26	2830	2	7
26	2831	2	1
26	2631	10	2
26	453	3	2
26	2832	3	1
26	2833	1	7
26	2834	4	7
26	2835	1	3
26	1825	3	10
26	2836	5	7
26	2837	6	10
26	2838	4	7
26	2839	8	1
26	2840	1	4
26	2841	5	9
26	2842	2	3
26	2843	6	8
26	2844	8	3
26	2845	7	10
26	2846	3	1
26	2847	8	9
26	2848	3	7
26	2849	6	8
26	2850	1	5
26	2851	9	3
26	2852	10	7
26	2853	1	7
26	2854	10	6
26	2855	2	8
26	2856	6	2
26	336	9	1
26	2857	6	8
26	2858	6	3
26	2859	1	4
26	2860	2	3
26	2861	8	4
26	2862	10	6
26	2863	9	7
26	2864	2	8
26	2865	2	5
